INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,92.55,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,99.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,106.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,114.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,122.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,130.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,139.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,148.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,158.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,168.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,179.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,190.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,202.55,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,214.75,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,228.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,241.35,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,255.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,268.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,283.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,299.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,315.55,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,332.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,349.55,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,367.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,386,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,405.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,424.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,445.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,466.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,487.75,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,509.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,532.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,556.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,580.3,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,604.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,630.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,656.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,682.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,709.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,737.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,765.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,794.9,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,824.45,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,854.55,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,885.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,916.55,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,948.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,980.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,1013.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,1047.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,1081.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,1115.75,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,1150.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,1186.35,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,1222.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,1258.9,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1296.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1334.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1372.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,1410.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,1448.75,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,1488,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1527.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,2150,2519.35,0,0,300,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2473.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2427.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,2382.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2337.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2106,2129,2106,2129,2292.7,2,16.61,150,50,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2248.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2203.9,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2159.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2116.3,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2073,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2030,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1987.35,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1945.05,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1903.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1620,1672.95,1620,1667,1667,11,91.53,1300,150,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1820.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1779.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1739.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1699.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1659.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1620.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1581.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1543.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1505.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1150,1150,1115,1115,1468.65,2,16.63,4850,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1432.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1060,1396,0,0,150,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1360.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,742.4,1324.05,0,0,100,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1289.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,856.5,945,856.5,932.1,932.1,6,50.15,19200,100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1221.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,820,845.3,788,845.3,845.3,16,133.85,3100,-50,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1155.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,737.9,790,711.9,784.05,784.05,144,1205.7,51750,-500,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1091.3,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,679.85,695.9,648.1,683.8,683.8,14,117.41,3200,100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1029.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,590.75,646.95,569.2,626.4,626.4,24,201.65,20700,150,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,970.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,524.75,563.75,490,547.05,547.05,82,689.5,16600,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,912.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,455.45,493,435,481.15,481.15,60,505.75,20900,-300,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,857.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,390.15,431.95,362.85,421.55,421.55,1416,11963.06,233100,-2300,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,522.95,805,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,328.25,375.5,310.2,363.5,363.5,194,1643.48,12200,1600,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,488.65,754.35,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,276.05,320.55,263,312.1,312.1,387,3287.83,40150,6000,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,290,290,290,290,705.95,1,8.52,50,50,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,231.1,268.25,211.25,258.3,258.3,201,1712.41,17900,700,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,659.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,201.1,220.55,175,213.95,213.95,83,709.58,3950,250,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,615.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,150,174.15,137,168.65,168.65,1479,12686.31,298100,5100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,573.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,125.05,134,114.45,131.75,131.75,36,310,2400,1150,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,534.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,95.95,139.05,84.9,95.95,95.95,87,752.35,8400,1100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,496.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,478.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,460.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,67,68.5,57.05,66.2,66.2,27,235.74,2350,400,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,427.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,53.65,60.8,45.5,57.6,57.6,928,8144.74,98400,20800,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,395.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,40,52,36,45.05,45.05,18,158.76,1200,700,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,365.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,351.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,337.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,324,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,311,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,299.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,287.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,0,0,0,265.45,275.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,44.9,44.9,40,40,264.2,5,45.22,300,250,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,20,48.35,0,0,300,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,25,25,25,25,52.15,4,28.65,3050,150,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,56.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,60.45,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,28.1,29.9,26,27.25,27.25,289,2099.27,61200,3850,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,74.9,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,34.95,80.25,0,0,100,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,85.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,30,91.9,0,0,300,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,98.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,104.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,111.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,50,119.15,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,126.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,41.15,44.75,39.1,40.15,40.15,484,3640.02,369500,2950,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,143.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,39.2,39.2,39.2,39.2,152.25,1,7.56,150,50,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,161.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,40.2,54,40.2,51.6,171.15,12,91.49,1250,400,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,181.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,63.4,63.5,54.7,57.65,57.65,7,53.75,950,-50,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,202.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,53.55,65.75,53.5,63.75,63.75,32,247.4,3350,350,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,226,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,75.15,78.15,69,70.95,70.95,1547,12045.02,366650,25900,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,251.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,76.85,87.45,76.85,78.6,78.6,416,3261.96,33300,5100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,278.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,91.85,103.35,88.4,92.6,92.6,534,4217.47,43600,10000,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,307.05,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,108.65,120,104.3,105.9,105.9,194,1543.28,68050,2150,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,338.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,125.85,139.25,120,123.9,123.9,162,1298.45,23250,-1100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,371.45,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,155.75,161.85,142.6,145.55,145.55,2056,16603.09,243750,27900,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,406.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,170,189,160.5,166.3,166.3,151,1228.64,12750,850,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,444.45,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,206.5,216.8,188,193.9,193.9,202,1656.79,24850,2200,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,222,222,220,220,484.2,9,74.12,450,450,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,235.9,250.75,217.25,221.2,221.2,361,2983.73,43300,2700,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,526.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,271.2,284.5,246.75,250.5,250.5,292,2433.16,22550,2600,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,290,295,290,295,570.4,2,16.74,100,100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,309.95,325.35,280.5,285.3,285.3,2797,23495.78,158300,40950,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,616.8,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,332.95,362.95,320.05,326.05,326.05,602,5097.22,18600,12000,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,665.4,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,388.9,409.6,364.85,370.05,370.05,190,1623.06,5400,4250,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,716.3,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,445.9,453.45,403,407.65,407.65,24,206.61,2200,700,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,769.35,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,500,520.05,500,520.05,796.7,2,17.41,50,50,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,824.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,571.55,591.15,515.95,524.1,524.1,274,2405.05,34550,3100,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,882,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,911.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,941.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,972.05,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1003.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1034.65,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1066.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,0,0,0,838.15,1099.2,0,0,700,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1132.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,965.6,988,860.1,892.15,892.15,95,875.46,9900,1050,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1199.75,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1234.2,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1269.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1379,1304.45,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1340.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1400,1376.45,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1413.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,0,0,0,1521.7,1450.95,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1488.5,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1318.6,1450,1318.6,1430,1526.5,18,174.56,650,650,17-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1564.85,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7565.25,7740.25,0,0,7475,0,17-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6615,6615,6615,6615,6615,1,8.3,519200,0,17-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5860.65,6261.5,0,0,1800,0,17-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6163,0,0,63750,0,17-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5600,6064.5,0,0,69900,0,17-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5966.05,0,0,35625,0,17-AUG-2021,
