INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,0,0,0,1626.3,1403.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,1579.45,1356.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,0,0,0,1532.85,1310.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,1265.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,0,0,0,1440.75,1219.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,0,0,0,1395.25,1175.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,0,0,0,1350.2,1130.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,0,0,0,1305.55,1087.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,0,0,0,1261.4,1044.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,0,0,0,1217.7,1001.75,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,0,0,0,1174.6,959.95,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,0,0,0,1132,918.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,0,0,0,1090.05,878.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,0,0,0,1048.65,839,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,0,0,0,1007.95,800.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,0,0,0,967.9,762.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,0,0,0,928.6,726.1,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,0,0,0,890,689.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,0,0,0,852.2,654,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,0,0,0,815.85,619.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,502.65,502.65,475,479.6,479.6,14,139.91,750,650,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,0,0,0,743.4,554.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,372.85,435.3,368.6,408.05,408.05,38,380.22,2500,1350,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,394.05,396,371.7,374.85,374.85,19,190.35,900,900,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,312,370,307.3,341.75,341.75,116,1162.95,5650,2450,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,298.45,344.25,297,308.95,308.95,43,431.4,1800,1600,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,256.15,309.15,252.6,280.25,280.25,130,1305.68,3450,3450,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,268.7,270.1,254.95,256.65,256.65,6,60.33,200,200,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,207.3,248.75,207.3,229.45,229.45,21,211.41,650,600,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,220.25,220.4,217.8,217.8,335.3,9,90.76,400,300,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,156.8,201,155.35,177.2,177.2,573,5783.34,8200,1750,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,0,0,0,232,291.25,0,0,100,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,0,0,0,414.45,270.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,0,0,0,390.3,251.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,0,0,0,367.1,233,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,0,0,0,344.85,215.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,125.55,125.55,70,76.7,76.7,701,7150.83,8000,8000,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,183.75,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,0,0,0,283.75,169.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,0,0,0,265.2,155.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,0,0,0,247.6,143.65,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,0,0,0,230.85,130.95,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,0,0,0,214.95,119.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,0,0,0,199.9,109.45,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,57.9,57.9,57.9,57.9,99.8,1,10.37,50,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,0,0,0,172.15,90.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,0,0,0,160.4,82.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,0,0,0,147.7,74.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,0,0,0,136.5,67.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,20.95,20.95,20.95,20.95,20.95,1,10.48,150,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,15.35,16.95,9.85,13.2,13.2,87,914.11,2650,2100,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,0,0,0,106.85,49.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,0,0,0,98.2,44.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,0,0,0,90.15,40.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,0,0,0,82.6,36.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,0,0,0,75.65,32.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,0,0,0,69.15,28.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,0,0,0,12.5,25.7,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,8.7,10,6.7,8.1,22.85,43,460.27,7850,650,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,8.9,8.9,8.9,8.9,20.3,1,10.72,50,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,8.95,9,7.5,8.55,8.55,74,795.8,2050,1550,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,4,25,4,25,7.85,20,181.63,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,3,19.5,3,18,9.2,21,191.22,50,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,16.25,16.25,16.25,16.25,10.75,1,9.13,50,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,3.5,15,3.5,15,12.5,8,73.23,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,4,22,4,13.6,13.6,48,440.71,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,6.1,23.95,6.1,23.95,16.75,6,55.24,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,0,0,0,18.1,19.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,6,6,6,6,22.2,1,9.25,100,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,0,0,0,23.35,25.45,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,20,20,6,20,29.05,5,46.53,50,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,0,0,0,29.85,33.1,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,0,0,0,55.5,37.6,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,0,0,0,37.8,42.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,0,0,0,42.4,48.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,0,0,0,47.45,54.1,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,0,0,0,82.7,60.75,0,0,100,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,49.95,49.95,49.95,49.95,68.05,1,9.49,150,50,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,0,0,0,65.45,76,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,0,0,0,72.5,84.65,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,0,0,0,80.2,94.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,0,0,0,88.5,104.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,0,0,0,97.45,115.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,0,0,0,107.05,127.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,0,0,0,117.4,140.45,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,0,0,0,128.45,153.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,91.65,91.65,76.85,80.2,80.2,143,1392.9,3400,2400,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,0,0,0,153.6,183.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,110.9,110.9,95,102.9,102.9,477,4674.74,11700,10250,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,0,0,0,180.45,217.45,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,0,0,0,195.6,236.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,0,0,0,179.35,255.7,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,182.95,182.95,147.4,160.15,160.15,84,834.03,2500,2500,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,0,0,0,219,298.2,0,0,150,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,211.25,211.25,187.95,199,199,261,2609.92,1900,1900,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,0,0,0,284.9,345,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,269.55,269.55,232,265.3,369.9,60,604.21,800,-550,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,0,0,0,327.2,396,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,280,300,276.7,293.9,293.9,54,547.62,2100,1900,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,0,0,0,373.35,451.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,0,0,0,397.8,480.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,423.25,511,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,0,0,0,449.75,542.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,477.15,574.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,0,0,0,505.5,608,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,642.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,677.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,713.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,0,0,0,628.15,751.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,788.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,861.8,826.95,0,0,100,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,866.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,906.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,947.1,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,988.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1030.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1073.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1116.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,0,0,0,993.25,1160.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1204.45,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1249.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1294.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1339.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1385.75,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1432.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1478.65,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,1525.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,1572.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,1421.4,1620.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,3018,3117.4,3000.35,3053.6,3053.6,168,1669.86,19350,6950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,3046.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,2991,2991,2991,2991,2997.25,1,9.94,1000,50,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2947.65,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2815,2924,2812.25,2858.3,2858.3,1774,17635.91,230300,77650,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2577.15,2848.45,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,2750,2760,2692.4,2692.4,2692.4,24,238.24,2350,1200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2749.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,2685,2700,2645.1,2645.1,2645.1,62,616.61,7550,2900,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2650.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,2587,2610,2548.25,2548.25,2548.25,181,1800.69,10000,8850,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2551.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,2445,2500,2445,2480,2501.85,91,904.31,14900,3750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2452.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2319.7,2415.05,2319.7,2364.7,2364.7,609,6055.99,86900,21350,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2353.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,2275,2452.3,2253.65,2259,2259,281,2795.12,18800,13700,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,2255.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,2162.9,2226.6,2162.25,2165.05,2165.05,238,2368.9,15250,3050,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,2157.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,2082,2183.85,2064.9,2075.8,2075.8,222,2209.87,13350,4200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,2059.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1944.85,2029,1944.85,1973.7,1973.7,152,1512.95,13100,2750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1962.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1831.9,1931.7,1831.9,1882.05,1882.05,1882,18726.78,383300,68650,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1865.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1734.95,1832.5,1734.95,1777.4,1777.4,223,2219.49,25900,2500,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1769.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1694,1734.5,1666.75,1678.75,1678.75,123,1224.83,18500,2750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1674.45,0,0,200,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1545.5,1633.15,1545.5,1588.15,1588.15,87,866.15,26550,1450,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1580.4,0,0,550,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1481,1534.6,1481,1489.3,1489.3,43,428.1,22650,1500,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1487.55,0,0,1000,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1359.5,1445.25,1359.5,1395.8,1395.8,783,7798.6,633750,9250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,1314.3,1381.35,1314.3,1381.35,1396.15,4,39.79,2950,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1312,1344.25,1290,1299.95,1299.95,74,737.27,99550,400,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,1218.7,1270,1218.7,1235.25,1306.45,6,59.65,3650,-50,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,1155,1250,1155,1199.1,1199.1,88,876.64,124950,1450,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,1121.9,1195,1121.9,1168.15,1168.15,11,109.59,4350,-150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,1071,1159.65,1068.4,1110.15,1110.15,124,1235.16,112900,-1050,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,1027.7,1105,1027.7,1065.4,1065.4,15,149.46,6100,150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,1038,1062,1012,1018.15,1018.15,90,897.34,96750,2550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,1002.35,1007.6,968.25,973.4,973.4,30,299.03,13700,150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,890.05,978.35,885.95,927.7,927.7,2495,24880.57,693750,27550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,880,925.9,861.7,883.15,883.15,147,1464.71,9650,6750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,802.95,880.05,801.55,837.95,837.95,370,3691.1,64400,10350,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,823.3,835,805.85,805.85,805.85,67,669,6950,2200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,740,796.9,729.35,750.2,750.2,636,6350.55,164350,13900,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,738.85,743.65,738.85,743.65,816.5,3,29.98,5350,50,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,637.1,713.35,633.45,667.75,667.75,541,5406.55,159150,8800,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,600,660.6,600,624.8,624.8,147,1470.26,8150,4950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,549.35,631.15,549.35,590.65,590.65,1226,12261.01,135850,12000,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,534.2,580,534.2,544,544,25,250.08,10300,400,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,414,555,414,512.9,512.9,5652,56598.53,957600,-12350,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,441.95,515,441.95,474.2,474.2,232,2324.22,17850,-500,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,406.95,480.45,404,441.95,441.95,4185,41946.28,279250,-25100,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,374.45,443.05,362.25,408.3,408.3,468,4695.76,22300,-4900,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,341,412,338.45,374.25,374.25,15395,154601.99,535900,-26200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,313.95,380,312.4,344.9,344.9,2730,27446.25,72850,1500,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,289.65,350,282.65,315.75,315.75,28733,289132.88,1000450,138700,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,257.75,318.6,257.1,287.45,287.45,2568,25866.02,69300,9600,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,242.5,290.15,230.4,258.5,258.5,20313,204859.85,733650,7950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,207.95,262.7,207.95,233.9,233.9,1524,15388.71,60250,9250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,185.05,237.5,185.05,210,210,28757,290727.6,1610900,61700,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,168,212.75,168,187.2,187.2,902,9129.68,51600,-1750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,146.05,189.45,145.4,165.5,165.5,7147,72442.02,337600,25550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,124.85,167.25,124.85,146.7,146.7,789,8009.55,35500,1550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,114,148.7,111.15,128.75,128.75,14029,142641.72,650050,23850,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,99.15,131.3,99.15,113.5,113.5,2594,26420.91,47350,-25000,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,86.55,115.7,85.05,99.5,99.5,10191,103968.58,913900,94900,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,74.7,100.8,74.3,86.85,86.85,1395,14258.6,73050,1600,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,62.4,87.75,62.4,75.2,75.2,9255,94774.69,395000,29600,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,56.95,75.6,56.35,65.2,65.2,1834,18815.12,52700,-20750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,49.7,66.95,49.55,57.7,57.7,26106,268385.06,1712600,336000,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,43.4,56.4,43.3,48.35,48.35,670,6901.71,13150,6150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,36.6,48.1,35,41.35,41.35,7414,76529.08,332100,64750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,32.45,42,32.35,35.8,35.8,1284,13281.29,61400,-17000,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,29.2,35.8,27.75,29.75,29.75,8635,89509.75,427300,106750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,126.1,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,22.05,27,20.8,22.2,22.2,7931,82578.79,373950,66950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,106.95,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,18.85,21.05,15.8,16.7,16.7,3182,33281.57,73100,47650,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,16.8,18.9,14.05,15.2,15.2,489,5126.45,25700,-5100,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,15.45,17.4,12.8,13.95,13.95,21831,229394.34,1226900,124750,26-JUL-2023,
