TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-23,2024-05-23,FO,NSE,IDO,36229,,NIFTY,,2024-06-06,2024-06-06,20350.00,PE,NIFTY2460620350PE,0.00,0.00,0.00,1.60,0.00,1.60,22967.65,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53659,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,PE,BANKNIFTY2470347900PE,0.00,0.00,0.00,1043.50,0.00,1043.50,48768.60,660.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50437,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,CE,BANKNIFTY24JUL47900CE,0.00,0.00,0.00,2488.35,2488.35,2488.35,48768.60,2416.50,15,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,0.00,0.00,0.00,1291.20,1291.20,1291.20,48768.60,1396.35,15,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,852.15,1103.45,828.50,1066.45,1072.90,826.55,48768.60,1066.45,3585,210,441,335990044.50,177,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,48055.30,48924.45,48000.00,48838.65,48860.00,47974.10,48768.60,48838.65,2175585,-76365,222373,161980936997.25,120320,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53718,,BANKNIFTY,,2024-07-03,2024-07-03,50600.00,CE,BANKNIFTY2470350600CE,0.00,0.00,0.00,373.85,0.00,373.85,48768.60,638.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.00,0.00,0.00,24.45,0.00,24.45,48768.60,4.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,1.85,2.85,1.40,2.55,2.10,1.85,48768.60,2.55,142005,25830,90644,54388835308.50,29918,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,8500.00,9100.00,8500.00,9058.35,9050.00,8300.00,48768.60,9058.35,7665,420,30,21995172.75,22,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,70.15,120.00,70.15,120.00,120.00,80.00,48768.60,120.00,465,120,8,6731201.25,3,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,0.00,0.00,0.00,8270.75,0.00,8270.75,48768.60,6861.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36026,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,CE,BANKNIFTY2460556000CE,0.00,0.00,0.00,23.35,0.00,23.35,48768.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,48768.60,4441.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36751,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,PE,BANKNIFTY2461249300PE,0.00,0.00,0.00,1644.65,0.00,1644.65,48768.60,1023.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41186,,BANKNIFTY,,2024-06-19,2024-06-19,50600.00,PE,BANKNIFTY2461950600PE,0.00,0.00,0.00,2835.60,0.00,2835.60,48768.60,1965.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35375,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,PE,BANKNIFTY2460543500PE,0.00,0.00,0.00,12.35,12.35,12.35,48768.60,0.20,330,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36252,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,PE,BANKNIFTY2461243500PE,0.00,0.00,0.00,34.40,0.00,34.40,48768.60,1.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,473.65,470.00,473.65,48768.60,427.30,3855,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,5350.00,5350.00,5350.00,5350.00,5350.00,5141.75,48768.60,5578.25,1515,15,1,732750.00,1,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40982,,BANKNIFTY,,2024-06-19,2024-06-19,46900.00,CE,BANKNIFTY2461946900CE,0.00,0.00,0.00,1724.55,0.00,1724.55,48768.60,2361.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,3116.20,0.00,3116.20,48768.60,3096.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37177,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,PE,BANKNIFTY2461250800PE,0.00,0.00,0.00,3094.40,3094.40,3094.40,48768.60,2068.25,630,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,3860.55,3878.00,3860.55,48768.60,4919.70,255,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,800.00,1057.50,800.00,1027.60,1030.80,792.15,48768.60,1027.60,3030,75,185,141031264.50,74,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56727,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,CE,BANKNIFTY24MAY54000CE,4.35,4.35,2.25,2.40,2.35,4.25,48768.60,2.40,290340,-330,50334,40772586280.50,11039,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,1024.45,1024.45,735.95,746.50,735.95,1062.80,48768.60,746.50,4275,-555,384,278023529.25,134,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,1201.00,1201.00,1201.00,48768.60,724.50,30,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,1108.40,1120.80,481.50,528.25,512.00,1122.85,48768.60,528.25,34830,23175,44415,33105056121.75,14020,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,0.00,0.00,0.00,2445.70,2445.70,2445.70,48768.60,1388.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41122,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,PE,BANKNIFTY2461949100PE,0.00,0.00,0.00,1718.80,0.00,1718.80,48768.60,1013.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36705,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,CE,BANKNIFTY2461249100CE,0.00,0.00,0.00,782.95,0.00,782.95,48768.60,771.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38625,,NIFTY,,2024-05-23,2024-05-23,21050.00,CE,NIFTY2452321050CE,1650.00,1650.00,1650.00,1650.00,1650.00,1247.10,22967.65,22967.65,925,0,4,2270000.00,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,3.50,3.50,2.40,3.25,3.00,3.50,22967.65,3.25,125025,49075,27969,14720834040.00,3303,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,0.00,0.00,0.00,82.50,0.00,82.50,22967.65,24.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36901,,NIFTY,,2024-06-06,2024-06-06,21050.00,PE,NIFTY2460621050PE,0.00,0.00,0.00,13.75,0.00,13.75,22967.65,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,1680.00,1890.00,1675.00,1890.00,1890.00,1618.90,22967.65,1946.25,3800,650,44,25092562.50,13,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43638,,NIFTY,,2024-06-13,2024-06-13,21050.00,CE,NIFTY2461321050CE,0.00,0.00,0.00,1117.35,0.00,1117.35,22967.65,2004.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,47.60,47.60,47.60,22967.65,5.80,3650,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44147,,NIFTY,,2024-06-20,2024-06-20,21050.00,PE,NIFTY2462021050PE,0.00,0.00,0.00,23.90,0.00,23.90,22967.65,2.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36900,,NIFTY,,2024-06-06,2024-06-06,21050.00,CE,NIFTY2460621050CE,2007.70,2014.70,2007.70,2010.75,2014.70,1728.60,22967.65,2010.75,1000,750,30,17295540.00,15,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,217.45,319.00,208.95,312.70,307.20,219.15,22967.65,312.70,120800,36925,7418,4424521215.00,2406,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.00,PE,NIFTY24JUL20350PE,0.00,0.00,0.00,28.10,0.00,28.10,22967.65,5.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,1.95,2.80,1.50,2.40,2.15,2.15,22967.65,2.40,132550,122950,13777,7009868133.75,1489,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22967.65,0.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44354,,NIFTY,,2024-06-20,2024-06-20,22650.00,CE,NIFTY2462022650CE,594.45,594.45,594.45,594.45,594.45,496.05,22967.65,621.05,700,675,28,16271115.00,3,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37060,,NIFTY,,2024-06-06,2024-06-06,22650.00,CE,NIFTY2460622650CE,454.00,670.65,446.00,660.70,661.00,453.45,22967.65,660.70,12825,-6550,2050,1187987568.75,667,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44355,,NIFTY,,2024-06-20,2024-06-20,22650.00,PE,NIFTY2462022650PE,0.00,0.00,0.00,404.90,404.90,404.90,22967.65,180.75,25,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37061,,NIFTY,,2024-06-06,2024-06-06,22650.00,PE,NIFTY2460622650PE,389.10,397.45,263.25,266.95,265.00,397.80,22967.65,266.95,28150,19375,2032,1166406363.75,660,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,1200.00,1200.00,1200.00,1200.00,1200.00,1420.40,22967.65,1200.00,2825,0,2,1265000.00,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37205,,NIFTY,,2024-06-06,2024-06-06,24100.00,CE,NIFTY2460624100CE,0.00,0.00,0.00,53.55,0.00,53.55,22967.65,14.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43899,,NIFTY,,2024-06-13,2024-06-13,22750.00,CE,NIFTY2461322750CE,615.00,677.75,615.00,677.75,677.75,154.70,22967.65,677.75,250,250,18,10519788.75,11,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,901.05,1157.70,890.10,1144.35,1134.55,907.55,22967.65,1144.35,187825,8175,2451,1422671278.75,1395,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,822.75,823.00,822.75,823.00,823.00,665.10,22967.65,764.45,1425,100,4,2367287.50,2,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37084,,NIFTY,,2024-06-06,2024-06-06,22850.00,PE,NIFTY2460622850PE,471.65,471.65,327.00,332.05,330.50,479.00,22967.65,332.05,22525,22425,3137,1821476093.75,723,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,22967.65,4239.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22967.65,8825.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,157.85,385.00,135.90,368.00,373.15,143.50,22967.65,368.00,2273300,237950,741126,424889075616.25,213692,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56926,,NIFTY,,2024-05-30,2024-05-30,22700.00,PE,NIFTY24MAY22700PE,182.75,185.40,62.85,68.25,65.70,182.75,22967.65,68.25,4453450,2867375,1016519,579671744895.00,261107,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,549.00,571.15,445.00,449.10,449.05,578.05,22967.65,449.10,22625,-25,451,261502855.00,144,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,525.95,525.95,376.95,389.45,383.10,525.95,22967.65,389.45,223600,77450,15639,9049664632.50,5961,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,32.75,151.00,28.45,140.10,145.00,32.00,22967.65,140.10,493100,157800,224594,129934122728.75,58590,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,0.00,0.00,0.00,294.45,0.00,294.45,22967.65,246.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,679.10,745.45,679.10,735.80,730.55,562.90,22967.65,735.80,975,100,20,11880790.00,12,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37100,,NIFTY,,2024-06-06,2024-06-06,22900.00,PE,NIFTY2460622900PE,505.10,517.45,341.65,350.65,341.65,520.70,22967.65,350.65,90250,37625,8249,4802871841.25,2665,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38817,,NIFTY,,2024-05-23,2024-05-23,22900.00,PE,NIFTY2452322900PE,286.05,315.70,0.05,2.50,0.05,292.30,22967.65,22967.65,9496700,9434000,22662253,12990129624713.75,4475548,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,95.90,95.95,71.10,73.80,74.40,94.90,22967.65,73.80,362125,-29000,8562,4469490932.50,3213,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44088,,NIFTY,,2024-06-20,2024-06-20,20800.00,PE,NIFTY2462020800PE,0.00,0.00,0.00,12.25,0.00,12.25,22967.65,1.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,1.85,3.60,1.80,2.80,2.55,2.60,22967.65,2.80,417200,55625,74727,38862725068.75,8373,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,687.05,694.00,502.70,526.95,536.75,710.40,22967.65,526.95,18025,7975,861,508546273.75,156,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44377,,NIFTY,,2024-06-20,2024-06-20,23050.00,PE,NIFTY2462023050PE,0.00,0.00,0.00,534.15,534.15,534.15,22967.65,341.00,25,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,0.00,0.00,0.00,699.80,699.80,699.80,22967.65,443.70,175,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36326,,BANKNIFTY,,2024-06-12,2024-06-12,44600.00,PE,BANKNIFTY2461244600PE,0.00,0.00,0.00,97.25,0.00,97.25,48768.60,11.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,4109.35,4109.35,4109.35,48768.60,4518.20,195,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,48.65,48.65,17.00,18.25,18.70,47.50,48768.60,18.25,394500,290040,263134,183237602515.50,53531,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40949,,BANKNIFTY,,2024-06-19,2024-06-19,46400.00,CE,BANKNIFTY2461946400CE,0.00,0.00,0.00,2063.75,0.00,2063.75,48768.60,2775.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,0.00,0.00,0.00,796.10,0.00,796.10,48768.60,623.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35850,,BANKNIFTY,,2024-06-05,2024-06-05,52100.00,PE,BANKNIFTY2460552100PE,3324.75,3324.75,3323.35,3323.75,3323.75,4270.50,48768.60,3223.65,90,45,3,2494077.75,3,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40977,,BANKNIFTY,,2024-06-19,2024-06-19,46800.00,PE,BANKNIFTY2461946800PE,0.00,0.00,0.00,576.25,0.00,576.25,48768.60,229.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50385,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,PE,BANKNIFTY24JUL46800PE,0.00,0.00,0.00,884.85,0.00,884.85,48768.60,557.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35846,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,PE,BANKNIFTY2460552000PE,3874.15,3874.15,3146.90,3280.25,3280.25,3874.15,48768.60,3127.35,555,60,8,6650358.75,8,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,291.05,415.00,286.55,399.60,394.30,286.55,48768.60,399.60,228345,55875,23701,18613144894.50,7761,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,10.00,80.85,10.00,69.80,70.45,17.25,48768.60,69.80,543165,226935,507250,380017613693.25,116396,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35757,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,PE,BANKNIFTY2460549900PE,1764.75,1764.75,1570.50,1576.90,1575.15,2335.25,48768.60,1576.90,2700,975,98,75673839.00,16,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35489,,BANKNIFTY,,2024-06-05,2024-06-05,45600.00,PE,BANKNIFTY2460545600PE,0.00,0.00,0.00,81.40,0.00,81.40,48768.60,13.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36440,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,CE,BANKNIFTY2461245600CE,3602.00,3604.05,3602.00,3603.65,3603.65,2955.55,48768.60,3387.60,45,45,3,2214145.50,3,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4033.80,0.00,4033.80,48768.60,4101.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36289,,BANKNIFTY,,2024-06-12,2024-06-12,44000.00,PE,BANKNIFTY2461244000PE,0.00,0.00,0.00,56.35,0.00,56.35,48768.60,4.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56699,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,CE,BANKNIFTY24MAY51100CE,3.00,10.05,3.00,7.80,6.95,5.95,48768.60,7.80,254715,216015,171911,131788784757.00,36460,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37214,,BANKNIFTY,,2024-06-12,2024-06-12,51100.00,PE,BANKNIFTY2461251100PE,0.00,0.00,0.00,2980.80,0.00,2980.80,48768.60,2315.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36679,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,CE,BANKNIFTY2461248700CE,0.00,0.00,0.00,946.65,0.00,946.65,48768.60,972.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53676,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,CE,BANKNIFTY2470348700CE,0.00,0.00,0.00,951.65,0.00,951.65,48768.60,1443.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,1288.45,1665.50,1286.55,1598.90,1600.95,1263.35,48768.60,1598.90,9780,2715,863,650134706.25,385,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,0.00,0.00,0.00,1446.45,1446.45,1446.45,48768.60,1206.35,15,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53677,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,PE,BANKNIFTY2470348700PE,0.00,0.00,0.00,1461.75,0.00,1461.75,48768.60,976.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,400.00,400.00,400.00,48768.60,227.80,735,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,51802,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,CE,BANKNIFTY2470343500CE,0.00,0.00,0.00,4705.05,0.00,4705.05,48768.60,5649.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,48768.60,582.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35547,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,CE,BANKNIFTY2460546900CE,1947.05,2152.00,1909.85,2152.00,2152.00,1812.25,48768.60,2081.15,1500,0,13,9530154.75,5,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40986,,BANKNIFTY,,2024-06-19,2024-06-19,46900.00,PE,BANKNIFTY2461946900PE,0.00,0.00,0.00,610.35,0.00,610.35,48768.60,247.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36321,,BANKNIFTY,,2024-06-12,2024-06-12,44600.00,CE,BANKNIFTY2461244600CE,0.00,0.00,0.00,3701.35,3701.35,3701.35,48768.60,4352.35,495,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,588.15,631.45,509.00,512.20,511.60,757.45,48768.60,512.20,1920,-45,81,57083142.75,22,F1,15,,,,,
