TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-05,2024-02-05,FO,NSE,IDO,44151,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,CE,BANKNIFTY2420754500CE,1.45,3.80,0.85,1.45,1.60,1.45,45825.55,1.45,224115,30675,25807,21097720074.75,5283,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,47076,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,PE,BANKNIFTY2421454500PE,0.00,0.00,0.00,9491.35,9491.35,9491.35,45825.55,8583.80,90,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46343,,BANKNIFTY,,2024-02-14,2024-02-14,43400.00,PE,BANKNIFTY2421443400PE,0.00,0.00,0.00,57.95,0.00,57.95,45825.55,5.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39015,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,CE,BANKNIFTY2430643400CE,0.00,0.00,0.00,3093.85,0.00,3093.85,45825.55,2762.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39016,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,PE,BANKNIFTY2430643400PE,0.00,0.00,0.00,191.85,0.00,191.85,45825.55,97.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45735,,BANKNIFTY,,2024-02-21,2024-02-21,43400.00,PE,BANKNIFTY2422143400PE,0.00,0.00,0.00,157.70,0.00,157.70,45825.55,28.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,PE,BANKNIFTY24APR43400PE,0.00,0.00,0.00,789.50,0.00,789.50,45825.55,332.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40026,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,CE,BANKNIFTY2420743400CE,0.00,0.00,0.00,2794.00,2794.00,2794.00,45825.55,2441.60,165,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40045,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,PE,BANKNIFTY2420743400PE,8.30,15.55,4.55,5.80,7.00,9.35,45825.55,5.80,484200,192465,356325,232006458529.50,68590,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,11.05,13.00,9.20,12.10,12.00,13.10,45825.55,12.10,40785,-210,179,142335879.00,93,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44142,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,PE,BANKNIFTY2420753000PE,0.00,0.00,0.00,8055.00,8055.00,8055.00,45825.55,7154.85,1800,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,199.60,212.30,158.90,178.50,188.05,177.65,45825.55,178.50,39180,3420,1181,756111726.00,753,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3887.55,0.00,3887.55,45825.55,3594.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46384,,BANKNIFTY,,2024-02-14,2024-02-14,44600.00,PE,BANKNIFTY2421444600PE,200.85,242.15,129.25,173.20,192.15,161.80,45825.55,173.20,16200,4095,7146,4799387325.75,2782,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,0.00,0.00,0.00,2148.55,0.00,2148.55,45825.55,1771.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,3566.60,3566.60,3566.60,45825.55,3340.75,540,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,115.95,125.35,83.20,99.70,103.80,95.50,45825.55,99.70,17160,195,784,503328627.75,502,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,0.00,0.00,0.00,1954.55,1954.55,1954.55,21771.70,1875.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35561,,NIFTY,,2024-02-22,2024-02-22,20100.00,PE,NIFTY2422220100PE,0.00,0.00,0.00,23.00,0.00,23.00,21771.70,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40134,,NIFTY,,2024-02-08,2024-02-08,20100.00,PE,NIFTY2420820100PE,1.20,1.45,0.75,0.90,0.75,1.15,21771.70,0.90,152000,-9000,28945,29091221655.00,6604,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35700,,NIFTY,,2024-02-22,2024-02-22,21650.00,CE,NIFTY2422221650CE,439.90,439.90,339.10,357.60,349.35,449.80,21771.70,357.60,4150,600,79,86933522.50,38,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45558,,NIFTY,,2024-02-08,2024-02-08,22950.00,CE,NIFTY2420822950CE,1.90,5.20,1.45,1.75,1.60,2.20,21771.70,1.75,727550,96350,124230,142566406562.50,29602,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43984,,NIFTY,,2024-02-15,2024-02-15,21650.00,CE,NIFTY2421521650CE,399.45,456.10,267.00,287.85,282.00,388.95,21771.70,287.85,40700,13400,2207,2425266257.50,1310,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,7.00,8.50,4.60,6.90,6.50,6.55,21771.70,6.90,27100,-1300,541,642627555.00,353,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,21771.70,5510.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,21771.70,2717.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,21771.70,7064.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45668,,NIFTY,,2024-02-08,2024-02-08,23800.00,PE,NIFTY2420823800PE,2062.70,2062.70,2056.00,2059.45,2059.55,1986.35,21771.70,2059.45,150,150,3,3878912.50,3,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39751,,NIFTY,,2024-02-15,2024-02-15,20850.00,CE,NIFTY2421520850CE,0.00,0.00,0.00,1085.00,1085.00,1085.00,21771.70,962.55,500,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,0.00,0.00,0.00,81.70,0.00,81.70,21771.70,32.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,21771.70,1333.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,21771.70,105.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50107,,NIFTY,,2024-02-15,2024-02-15,23300.00,CE,NIFTY2421523300CE,3.55,4.75,2.75,3.00,2.80,3.50,21771.70,3.00,119550,103050,3483,4058244595.00,712,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,90.40,107.95,72.00,76.40,76.00,90.00,21771.70,76.40,42650,3000,887,1037133370.00,396,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41754,,NIFTY,,2024-03-07,2024-03-07,23300.00,CE,NIFTY2430723300CE,0.00,0.00,0.00,40.50,0.00,40.50,21771.70,15.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41757,,NIFTY,,2024-03-07,2024-03-07,23300.00,PE,NIFTY2430723300PE,0.00,0.00,0.00,1479.15,0.00,1479.15,21771.70,1410.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50108,,NIFTY,,2024-02-15,2024-02-15,23300.00,PE,NIFTY2421523300PE,0.00,0.00,0.00,1521.65,0.00,1521.65,21771.70,1485.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39309,,NIFTY,,2024-02-22,2024-02-22,23300.00,PE,NIFTY2422223300PE,0.00,0.00,0.00,1696.25,0.00,1696.25,21771.70,1456.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,21771.70,1431.75,4400,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,15.00,22.00,11.00,12.40,12.50,15.40,21771.70,12.40,589850,-87650,14879,17345179795.00,4008,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45613,,NIFTY,,2024-02-08,2024-02-08,23300.00,PE,NIFTY2420823300PE,1567.00,1567.00,1551.30,1561.80,1551.30,1512.20,21771.70,1561.80,150,150,3,3729265.00,3,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35555,,NIFTY,,2024-02-22,2024-02-22,19950.00,PE,NIFTY2422219950PE,0.00,0.00,0.00,15.45,0.00,15.45,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38698,,NIFTY,,2024-02-15,2024-02-15,19950.00,PE,NIFTY2421519950PE,0.00,0.00,0.00,8.80,0.00,8.80,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39517,,NIFTY,,2024-02-08,2024-02-08,19950.00,CE,NIFTY2420819950CE,0.00,0.00,0.00,1856.40,0.00,1856.40,21771.70,1832.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72905,,NIFTY,,2024-02-29,2024-02-29,21800.00,PE,NIFTY24FEB21800PE,241.00,343.90,233.40,322.00,331.20,257.75,21771.70,322.00,1018500,-24800,57737,63762598812.50,30201,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,1757.10,0.00,1757.10,21771.70,2041.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38707,,NIFTY,,2024-02-15,2024-02-15,20050.00,PE,NIFTY2421520050PE,0.00,0.00,0.00,11.75,0.00,11.75,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40132,,NIFTY,,2024-02-08,2024-02-08,20050.00,PE,NIFTY2420820050PE,1.10,1.35,0.70,0.85,0.70,1.10,21771.70,0.85,67400,30700,7932,7952209975.00,2159,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21771.70,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35523,,NIFTY,,2024-02-22,2024-02-22,19600.00,PE,NIFTY2422219600PE,0.00,0.00,0.00,5.55,0.00,5.55,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,2200.60,2310.75,2090.00,2090.00,2090.00,2249.75,21771.70,2090.00,24150,-50,7,7670595.00,6,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21771.70,2.85,850,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,21771.70,7163.20,50,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72798,,NIFTY,,2024-02-29,2024-02-29,20100.00,PE,NIFTY24FEB20100PE,16.20,18.60,13.10,16.90,17.75,14.40,21771.70,16.90,185750,-3400,2600,2615121285.00,1086,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,53.90,57.00,45.90,53.40,53.30,49.40,21771.70,53.40,204000,18750,1110,1118374492.50,675,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.00,0.00,0.00,3.10,3.10,3.10,21771.70,0.05,1250,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,21771.70,177.00,4500,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,718.20,787.15,692.45,772.25,783.00,714.95,21771.70,772.25,978850,17200,1407,1598575797.50,967,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21771.70,743.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39259,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,PE,BANKNIFTY2430646400PE,0.00,0.00,0.00,928.90,928.90,928.90,45825.55,1022.65,120,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,655.10,808.30,615.30,660.35,628.40,781.45,45825.55,660.35,61245,-1380,6585,4653045703.50,3292,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,693.00,916.20,529.65,708.65,781.25,636.50,45825.55,708.65,202560,-88065,119076,84076303889.25,37028,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,28.55,32.05,26.45,26.95,26.45,32.15,45825.55,26.95,4890,285,377,286305930.75,181,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,500.00,565.00,443.05,497.00,525.85,471.55,45825.55,497.00,36930,990,952,642603387.75,382,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46614,,BANKNIFTY,,2024-02-14,2024-02-14,48100.00,CE,BANKNIFTY2421448100CE,67.65,69.65,38.60,41.60,41.00,67.65,45825.55,41.60,40950,29190,18460,13332613713.75,7073,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,582.70,583.70,486.85,537.30,537.30,583.70,45825.55,457.65,1380,-120,18,13129625.25,15,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39379,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,CE,BANKNIFTY2430648100CE,0.00,0.00,0.00,457.85,0.00,457.85,45825.55,210.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72269,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,PE,BANKNIFTY24FEB48100PE,2204.60,2351.95,2036.65,2250.00,2250.00,2000.00,45825.55,2250.00,6075,615,91,68583179.25,32,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,CE,BANKNIFTY24JUN49500CE,1005.00,1125.00,1005.00,1030.00,1030.00,1165.00,45825.55,947.10,2985,90,19,14410725.00,12,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67556,,BANKNIFTY,,2024-04-25,2024-04-25,49500.00,CE,BANKNIFTY24APR49500CE,477.90,477.90,477.90,477.90,477.90,580.00,45825.55,417.35,105,15,3,2249005.50,3,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42190,,BANKNIFTY,,2024-02-14,2024-02-14,38500.00,PE,BANKNIFTY2421438500PE,0.00,0.00,0.00,0.10,0.00,0.10,45825.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46663,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,PE,BANKNIFTY2421448600PE,2670.10,2670.55,2650.90,2664.15,2665.85,2405.40,45825.55,2664.15,1470,75,5,3844810.50,5,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,6055.00,6261.95,5900.00,6013.10,5927.15,6166.35,45825.55,6013.10,42075,765,87,60062619.00,49,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,0.00,0.00,0.00,1.65,0.00,1.65,45825.55,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,45825.55,208.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,66.80,66.80,66.80,45825.55,53.85,210,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,50.55,55.80,48.80,48.80,48.80,48.10,45825.55,48.80,270,75,11,8340812.25,5,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45970,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,PE,BANKNIFTY2422148700PE,0.00,0.00,0.00,2484.00,2476.95,2484.00,45825.55,2759.80,540,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,101.40,129.15,87.10,91.10,90.75,119.10,45825.55,91.10,18630,-5775,3392,2483138634.00,1537,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39409,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,CE,BANKNIFTY2430648700CE,0.00,0.00,0.00,340.80,340.80,340.80,45825.55,126.40,30,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,0.00,0.00,0.00,2710.25,2734.40,2710.25,45825.55,2856.45,1995,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-25,2024-04-25,48700.00,CE,BANKNIFTY24APR48700CE,0.00,0.00,0.00,669.30,0.00,669.30,45825.55,596.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40061,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,PE,BANKNIFTY2420743500PE,9.00,18.05,5.40,6.90,7.35,10.80,45825.55,6.90,1757310,442935,1399326,913242707829.75,179941,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,PE,BANKNIFTY24APR44700PE,0.00,0.00,0.00,1264.25,0.00,1264.25,45825.55,653.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,1176.10,1380.00,1028.35,1139.60,1052.05,1389.85,45825.55,1139.60,7125,-150,714,491275562.25,409,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,0.00,0.00,0.00,466.00,0.00,466.00,45825.55,324.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66838,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,CE,BANKNIFTY24MAR50300CE,145.00,145.00,145.00,145.00,145.00,156.30,45825.55,116.60,1020,30,2,1513350.00,2,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44053,,BANKNIFTY,,2024-02-07,2024-02-07,50300.00,CE,BANKNIFTY2420750300CE,3.40,4.10,2.20,2.65,2.70,3.35,45825.55,2.65,39915,-600,23923,18050969577.75,5307,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,1751.00,1751.00,1751.00,1751.00,1751.00,1683.95,45825.55,1751.00,15105,15,1,723765.00,1,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45876,,BANKNIFTY,,2024-02-21,2024-02-21,46500.00,PE,BANKNIFTY2422146500PE,1100.00,1119.45,828.15,1014.20,1022.15,907.85,45825.55,1014.20,8460,-225,281,200048412.00,155,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,45825.55,3046.90,45,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,45825.55,1838.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45018,,NIFTY,,2024-02-08,2024-02-08,22000.00,PE,NIFTY2420822000PE,162.20,356.80,120.00,312.25,321.45,217.55,21771.70,312.25,1972900,-312150,921298,1023366290490.00,397421,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,1890.00,1890.00,1851.35,1863.00,1863.00,2050.00,21771.70,1761.65,10250,50,3,3295217.50,3,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38709,,NIFTY,,2024-02-15,2024-02-15,20100.00,PE,NIFTY2421520100PE,0.00,0.00,0.00,13.50,0.00,13.50,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38839,,NIFTY,,2024-03-07,2024-03-07,20100.00,PE,NIFTY2430720100PE,0.00,0.00,0.00,14.25,0.00,14.25,21771.70,2.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38708,,NIFTY,,2024-02-15,2024-02-15,20100.00,CE,NIFTY2421520100CE,1811.00,1811.00,1655.00,1655.00,1655.00,1400.00,21771.70,1708.85,2850,2800,58,63104800.00,18,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,113.10,123.75,91.35,94.20,94.00,114.65,21771.70,94.20,2900,600,87,101177270.00,50,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41739,,NIFTY,,2024-03-07,2024-03-07,23150.00,PE,NIFTY2430723150PE,0.00,0.00,0.00,1343.90,0.00,1343.90,21771.70,1268.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39100,,NIFTY,,2024-02-22,2024-02-22,23150.00,CE,NIFTY2422223150CE,18.00,18.00,8.00,9.95,10.25,30.00,21771.70,9.95,2650,2050,114,132015412.50,48,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1319.60,0.00,1319.60,21771.70,1544.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67635,,NIFTY,,2024-03-28,2024-03-28,23500.00,PE,NIFTY24MAR23500PE,1480.00,1480.00,1418.00,1424.00,1424.00,1450.00,21771.70,1541.65,2300,400,13,16213400.00,4,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45511,,NIFTY,,2024-02-08,2024-02-08,22500.00,PE,NIFTY2420822500PE,677.80,815.25,547.05,768.45,776.25,626.10,21771.70,768.45,99950,50,7945,9194683275.00,3229,F1,50,,,,,
