INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1735,0,0,150,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1643.8,1680.2,1643.8,1680.2,1687.6,3,27.7,4150,100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1640.4,0,0,50,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1577,1591,1570,1575,1593.55,23,212.52,3950,700,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1520.6,1520.6,1520.6,1520.6,1546.95,2,18.47,850,100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1459.6,1508.85,1436.15,1447.7,1447.7,1684,15564.09,489800,36300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1434.65,1434.65,1434.65,1434.65,1454.85,1,9.24,1250,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1341.15,1391.05,1341.15,1354.75,1354.75,35,323.11,10450,750,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1139.3,1364.25,0,0,500,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1254.35,1302,1252.9,1257.45,1257.45,122,1127.16,44200,1400,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1210.85,1250,1210.85,1250,1275.4,6,55.4,1100,50,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1162.35,1209,1160,1160,1160,22,203.43,13200,300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1116.7,1147.5,1102.85,1102.85,1102.85,5,46.16,10950,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1067.25,1120,1060,1061.95,1061.95,155,1434.36,17600,3150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1027.6,1054.2,1013.35,1013.35,1013.35,5,46.19,2850,50,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,950.05,1031.7,950,974.05,974.05,673,6227.59,273900,9800,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,958.4,967.4,957.3,967.4,1021.75,3,27.76,4800,-150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,897,935,872.85,888.8,888.8,760,7035.64,61600,9500,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,841.55,876.4,832.6,832.6,832.6,6,55.5,5150,-100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,801,844.05,784,795.5,795.5,476,4407.58,82450,3350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,753.1,796.05,753.1,779.3,865.65,20,185.34,8750,300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,669.95,763.5,669.95,708.1,708.1,550,5095.97,124750,7350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,667.3,708,667.3,677.55,792.05,31,287.45,5500,-150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,616.1,675.95,615,627.4,627.4,513,4758.71,60150,2350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,574.95,626.4,574,583.8,583.8,113,1047.36,13650,4150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,543.35,596.65,534.3,546.1,546.1,5356,49733.56,1314900,5600,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,531.75,553.7,496.7,507.25,507.25,23,213.66,7050,-50,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,470,517.95,457.95,466.25,466.25,2221,20641.69,189700,-24200,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,410.6,475.3,410.55,430.9,430.9,236,2194.33,37700,-5300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,397.8,444,379.25,397.45,397.45,5882,54761.43,546900,-57650,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,363.45,406,354.6,363.15,363.15,477,4444.32,49300,-7000,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,329.95,373.85,319.55,330.85,330.85,13541,126273.51,702700,9100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,299,337.5,290,298.7,298.7,1723,16078.3,44650,-12800,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,264.45,306.55,259.45,268.35,268.35,18441,172308.13,1015700,150900,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,240,274,232,239.35,239.35,1021,9548.58,45600,850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,207.55,245,203.95,212.05,212.05,35630,333654.9,1378450,2550,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,185.95,216,180,184.1,184.1,908,8514.24,35600,12250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,160.25,191,155.65,162,162,11366,106705.05,527700,55700,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,135.55,165.95,135,139.7,139.7,1136,10679.22,52850,9250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,116.95,144.95,114.95,120,120,9788,92161.12,668850,-19750,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,102.85,125.05,98.5,102.25,102.25,2233,21060.55,33150,-20850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,85.15,106.25,82.8,86.7,86.7,16724,158012.23,893750,-10400,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,74.85,89.9,69.8,73.5,73.5,1996,18892.93,65600,-4400,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,61.05,76,58.45,61.3,61.3,12436,117945.11,564550,101100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,58.85,64.55,49.55,52.7,52.7,1445,13733.75,28150,28150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,45,55,42.05,44.55,44.55,35813,341122.35,2879700,241600,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,193.7,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,30,35.95,27,28.65,28.65,8372,80088.18,397300,39200,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,24.3,29.25,21.9,23.4,23.4,4878,46771.17,65200,11000,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,18.5,23.1,17.15,18.25,18.25,14873,142933.32,532700,203000,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,143.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,11.2,15.25,11.2,12.1,12.1,7623,73612.25,407850,50650,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,13,13,9,10.2,10.2,506,4898.51,28300,-1950,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,8.9,10.8,7.8,8.4,8.4,6835,66330.67,259200,69300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,67.2,67.2,7.85,8.25,8.25,376,3658.36,9200,9200,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,8.1,9.2,7.2,7.65,7.65,11233,109568.43,835850,11500,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,87.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,80.6,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,73.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,7.45,7.7,5.55,6.3,6.3,597,5882.52,34450,17100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,61.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,6.55,7.05,5.7,6.25,6.25,95,940.8,7500,900,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,0,0,0,7.5,51.4,0,0,6050,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,30.95,30.95,4.7,5.55,5.55,198,1970.78,4250,4250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,6.5,6.95,5,5.3,5.3,7122,71241.88,1083450,-17550,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,3.9,4.2,3,3.3,3.3,716,7519.29,277150,-8350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,2.8,3.2,2.55,2.75,2.75,657,7227.94,197150,-2050,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3,3,2.15,2.3,2.3,18,207.02,11200,150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,1.5,2.4,1.5,2.4,0,11,55.01,89650,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.35,2,1.35,1.75,0,23,126.51,308325,-100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,1.25,1.25,1.25,1.25,0,1,5.75,150,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,3.05,3.05,3.05,3.05,0,3,18,2050,-100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.5,2.5,2.2,2.25,0,41,266.54,296700,50,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5,5,3.6,3.9,3.9,209,1463.42,211625,-5050,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,6.55,6.9,4.9,5.45,5.45,3275,24571.62,907800,-24200,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0,0,0,4.3,0.35,0,0,17300,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,0.45,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,0.5,0,0,4200,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,0.6,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,6.95,8.65,5.5,5.75,5.75,114,900.95,37700,50,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,7.2,0.9,0,0,850,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,7.6,7.75,5.65,6.05,6.05,391,3109.71,16850,-650,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,9,1.3,0,0,900,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,8.95,9.4,6.6,6.75,6.75,8323,66615.31,1607250,-62500,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,6.75,6.8,6.2,6.6,6.6,131,1051.7,17400,-1300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,8.6,8.6,6.25,6.7,6.7,373,3003.98,17300,-6250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,6.2,6.25,6.2,6.25,6.25,2,16.15,1800,100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,8.85,8.85,6.5,6.5,6.5,209,1693.67,90800,-3350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,8.5,3.6,0,0,900,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,9.6,9.6,6.8,7.1,7.1,528,4305.32,30450,-5000,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,8,9.5,7.1,7.45,7.45,628,5136.43,11100,2150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,9.05,9.3,7,7.75,7.75,1219,10000.55,76250,-4100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,9.6,9.6,7.5,8,8,477,3925.26,15600,4750,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,10.5,10.75,7.9,8.3,8.3,12210,100788.09,903650,-550,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,11,11,8.5,8.7,8.7,1003,8304.5,18050,8100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,10.4,11.05,8.8,9.4,9.4,3163,26268.3,176950,-900,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,10.8,10.85,8.3,8.3,8.3,149,1241.19,7200,4150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,12,12.15,10.05,10.9,10.9,3928,32820.47,244450,-6900,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,12,12.65,11.85,12.05,12.05,166,1391.25,18200,-1700,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,13.05,13.45,11.9,12.55,12.55,3081,25899.85,419600,-32300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,13.05,14.55,13,13.8,13.8,311,2622.27,4050,-5400,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,14.95,15.9,13.7,14.75,14.75,3597,30421.21,344700,-30250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,15.7,17.6,15.25,16.55,16.55,225,1908.67,35000,-2900,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,20.85,20.85,17.2,18.2,18.2,17563,149444.29,3557600,-59550,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,17.7,19.1,17.45,18.4,18.4,467,3985.38,48250,8800,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,18.7,20.05,18,19.35,19.35,4857,41573.59,491200,-31700,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,20.65,22.25,20,21.65,21.65,960,8242.15,24100,-1350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,21.05,23.55,21,23,23,10476,90209.62,659750,-64600,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,24,25.85,23.1,25.4,25.4,488,4214.91,49850,-1150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,29.6,29.6,25.05,27.8,27.8,8678,75179.76,591000,19950,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,29.1,31.55,27.75,30.75,30.75,1201,10436.35,19100,-7400,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,31.1,34.95,29,33.7,33.7,13929,121403.09,710650,-74500,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,35.5,37.45,32.9,37.05,37.05,700,6119.63,41250,-2350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,40.05,44.95,35.65,41.35,41.35,29487,258583.96,2439600,16200,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,43.95,45.6,39.85,43.8,43.8,741,6517.76,58450,-15300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,47.85,50,43.2,48.65,48.65,10631,93796.91,705850,-14850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,49.55,55.05,46.5,52.9,52.9,1060,9380.8,33800,-20700,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,57.95,60,51.65,58.25,58.25,19359,171858.14,825100,108550,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,63.05,66.45,57,64,64,1403,12493.97,74750,-6850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,72.45,80,62.95,70.5,70.5,21330,190546.45,997100,-70050,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,75.45,80.85,69.85,78.65,78.65,3482,31204.97,64150,-56850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,89.2,89.5,77.2,86.5,86.5,12815,115220.26,580750,71000,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,102,102,86.05,95.75,95.75,1381,12457.81,60050,1050,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,105.2,110,96,107.1,107.1,45932,415720.69,3729500,564700,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,115.05,120.5,106,118.05,118.05,1425,12939.76,57450,12250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,130.05,133.05,116,128.45,128.45,10033,91413.71,574950,37400,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,142,145.7,128.15,142.65,142.65,1329,12150.53,64750,-3500,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,156.4,161.9,141.2,156.9,156.9,16346,149968.59,2148200,11800,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,171.05,175,154.35,172.2,172.2,1172,10790.12,62100,-2250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,186,205,169.5,188.05,188.05,20187,186521.17,1496550,92250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,200,215.95,185,206,206,2552,23667.76,57550,14850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,221.95,233.95,201.5,223.7,223.7,22530,209681.82,786000,215700,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,240.2,251.4,220.5,245.3,245.3,1469,13722.05,76800,23400,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,276.45,278.95,239.8,266.8,266.8,23933,224399.37,815000,221800,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,290.55,296.4,265,290.25,290.25,441,4150.29,14300,5750,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,327.65,327.65,285.9,316,316,5135,48529.2,147400,58250,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,343.55,353,316,343.45,343.45,73,692.7,9950,-1150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,368.95,382,340,374.7,374.7,1939,18474.67,70950,7300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,402.05,415.45,372.4,406.05,406.05,173,1655.94,9050,1050,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,439.6,447.05,398.45,439.8,439.8,1046,10052.53,67550,19600,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,471.4,476.95,427.6,476.95,476.95,16,154.43,5700,300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,505,521.65,467.5,513.3,513.3,433,4199.14,14250,3850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,540,554.9,510,537.2,537.2,9,87.65,1400,150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,610.2,610.2,545.8,593.1,593.1,4518,44206.96,520150,12450,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,763.65,757.75,0,0,1250,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,662.8,716.85,629,683.35,683.35,377,3722.39,13050,8150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,718.8,718.8,683.95,717.3,717.3,9,89.35,800,350,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,953.4,953.4,714.05,767.15,767.15,161,1605.88,9250,3550,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,790.05,800,790.05,800,906,3,30.07,850,150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,835,870.95,814,869.25,869.25,80,805.25,4850,3200,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1089.1,984.3,0,0,500,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,923.05,935.45,905.55,935.45,1024.4,10,101.58,3350,100,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,960,974.35,960,964.25,1065.1,17,173.55,700,600,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1040,1059.85,998,1045.65,1045.65,214,2195.59,38400,3300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1148.25,0,0,350,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,1220,1190.65,0,0,900,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1233.55,0,0,1750,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1200,1206,1200,1202,1276.9,59,616.62,5450,2950,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1320.75,0,0,100,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1365,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1409.65,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1454.65,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1550.2,1560.3,1488.9,1535.6,1535.6,1508,16217.71,355450,31150,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2506.3,2540,2481,2535.55,2535.55,633,7435.47,223350,-11300,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3513.8,3536.5,3458.9,3513.6,3513.6,314,4004.54,357150,850,23-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4485.45,0,0,50,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2180.6,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2133.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1977.4,2045,1977.4,2020,2020,16,148.18,1650,500,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2040.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1994.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1949.05,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1903.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1858.3,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1813.35,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1768.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1724.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1680.65,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1513.6,1567.8,1505,1519.1,1519.1,70,648.81,8050,2250,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1594.05,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1551.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1509.1,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1200,1467.3,0,0,250,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1425.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1385.1,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1344.7,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1304.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1265.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1095,1109.15,1057.05,1063.05,1063.05,242,2249.14,29500,9350,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1188.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,911.35,1150.9,0,0,400,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1114.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,923.95,938.15,910,915,1077.95,14,130.36,900,700,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,883.25,893.45,883.25,893.45,1041.3,3,27.95,150,150,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,831.9,851.6,805.6,813.1,813.1,42,391,7450,1750,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,789.95,829.2,789.95,829.2,971.55,3,27.98,400,150,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,740.15,773.7,740.1,765.65,937.65,65,606.59,7300,1800,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,730.85,730.85,723.45,723.45,904.45,2,18.67,150,100,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,663.15,706.95,655,667.4,667.4,1113,10399.5,141650,13850,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,654.45,654.45,651.1,653.3,840,4,37.4,200,200,23-MAY-2023,
