TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,IDO,65549,,NIFTY,,2024-07-25,2024-07-25,24950.00,PE,NIFTY24JUL24950PE,474.80,881.15,418.20,495.30,508.70,511.25,24479.05,495.30,56675,-6375,4112,2622911075.00,2264,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50396,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,PE,BANKNIFTY2480754700PE,0.00,0.00,0.00,2302.95,2302.95,2302.95,51778.30,2899.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,0.00,0.00,0.00,725.00,0.00,725.00,51778.30,230.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,PE,BANKNIFTY2482159000PE,0.00,0.00,0.00,6270.95,0.00,6270.95,51778.30,6915.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40913,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,CE,BANKNIFTY2480749900CE,0.00,0.00,0.00,2780.35,2780.35,2780.35,51778.30,2246.50,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48681,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,PE,BANKNIFTY2472449900PE,46.70,89.05,4.80,7.95,7.30,50.75,51778.30,7.95,394035,268800,642613,481253749797.00,152902,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,0.00,0.00,0.00,846.35,0.00,846.35,51778.30,843.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,6458.10,6465.20,6458.10,6461.65,6465.20,6894.10,51778.30,6461.65,45,30,2,1561849.50,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42163,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,PE,BANKNIFTY2480750200PE,219.75,290.00,112.10,167.20,183.65,219.60,51778.30,167.20,2490,2475,255,192745365.75,95,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58511,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,PE,BANKNIFTY2482153500PE,0.00,0.00,0.00,1823.20,0.00,1823.20,51778.30,2115.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48689,,BANKNIFTY,,2024-07-24,2024-07-24,50200.00,CE,BANKNIFTY2472450200CE,2095.00,2215.00,1261.40,1604.35,1500.00,2094.00,51778.30,1604.35,1365,-150,78,60648977.25,61,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,442.70,455.00,194.55,221.55,213.90,417.60,51778.30,221.55,25515,9465,10187,8371407307.50,5048,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,2416.80,2999.00,2416.80,2725.00,2725.00,2358.25,51778.30,2725.00,1185,720,184,157646731.50,51,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50365,,BANKNIFTY,,2024-08-07,2024-08-07,54500.00,CE,BANKNIFTY2480754500CE,219.40,219.40,58.25,69.25,66.00,205.90,51778.30,69.25,54480,19125,7510,6149417290.50,3436,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58532,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,PE,BANKNIFTY2482154500PE,0.00,0.00,0.00,2464.35,0.00,2464.35,51778.30,2844.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,2216.95,3075.85,2180.00,2749.95,2762.95,2322.20,51778.30,2749.95,6180,-150,280,239788740.75,184,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50298,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,CE,BANKNIFTY24JUL44200CE,0.00,0.00,0.00,3443.10,3443.10,3443.10,51778.30,7647.05,60,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,0.00,0.00,0.00,820.60,0.00,820.60,51778.30,813.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,2442.00,2518.05,2442.00,2518.05,2518.05,3312.50,51778.30,2850.95,105,0,2,1568400.75,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,51778.30,3425.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,2081.65,2081.65,1850.00,1873.15,1896.30,2428.40,51778.30,1873.15,360,75,8,6302974.50,4,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,3300.00,3300.00,2637.50,2784.90,2735.35,3213.45,51778.30,2784.90,1980,45,34,26722009.50,20,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,3519.95,3655.55,3000.00,3099.00,3099.00,3550.00,51778.30,3638.00,6150,-135,60,47476340.25,27,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,46474,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,PE,BANKNIFTY24AUG49300PE,286.15,286.15,221.40,221.40,221.40,1850.00,51778.30,395.90,90,75,5,3715076.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54901,,BANKNIFTY,,2024-08-14,2024-08-14,49300.00,CE,BANKNIFTY2481449300CE,0.00,0.00,0.00,3560.65,0.00,3560.65,51778.30,2913.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54902,,BANKNIFTY,,2024-08-14,2024-08-14,49300.00,PE,BANKNIFTY2481449300PE,0.00,0.00,0.00,327.45,0.00,327.45,51778.30,224.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,0.00,0.00,0.00,265.95,265.95,265.95,24479.05,356.00,1575,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24479.05,5023.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,681.45,681.45,538.55,623.30,623.30,681.45,24479.05,811.90,1550,325,37,23305128.75,21,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,511.90,549.00,495.10,497.25,495.25,511.85,24479.05,497.25,59700,875,70,41142753.75,44,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36542,,NIFTY,,2024-08-22,2024-08-22,23000.00,CE,NIFTY2482223000CE,0.00,0.00,0.00,1990.30,0.00,1990.30,24479.05,1651.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65533,,NIFTY,,2024-07-25,2024-07-25,24850.00,PE,NIFTY24JUL24850PE,393.35,799.35,329.25,404.00,416.50,433.80,24479.05,404.00,209475,-42300,24568,15554702966.25,9918,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51811,,NIFTY,,2024-08-08,2024-08-08,25100.00,PE,NIFTY2480825100PE,617.55,982.35,617.55,855.05,855.05,617.55,24479.05,681.25,1150,-550,43,27996742.50,8,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41072,,NIFTY,,2024-08-01,2024-08-01,25100.00,CE,NIFTY2480125100CE,91.65,105.60,27.35,33.25,29.10,89.40,24479.05,33.25,370050,175175,135018,84887237021.25,52106,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,28.00,43.90,15.90,17.25,25.55,28.00,24479.05,17.25,119950,-55825,14096,7831451325.00,5591,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40802,,NIFTY,,2024-08-01,2024-08-01,22200.00,CE,NIFTY2480122200CE,0.00,0.00,0.00,1634.20,0.00,1634.20,24479.05,2317.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40852,,NIFTY,,2024-08-01,2024-08-01,22750.00,CE,NIFTY2480122750CE,0.00,0.00,0.00,1187.10,0.00,1187.10,24479.05,1769.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41056,,NIFTY,,2024-08-01,2024-08-01,24950.00,CE,NIFTY2480124950CE,133.00,141.05,39.00,53.70,48.40,124.15,24479.05,53.70,85200,39550,26831,16785359663.75,11129,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41131,,NIFTY,,2024-08-01,2024-08-01,25700.00,CE,NIFTY2480125700CE,20.80,32.20,6.25,6.85,7.15,20.30,24479.05,6.85,237100,42150,68619,44112342503.75,28779,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51863,,NIFTY,,2024-08-08,2024-08-08,25650.00,PE,NIFTY2480825650PE,0.00,0.00,0.00,1303.15,0.00,1303.15,24479.05,1135.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.00,CE,NIFTY24AUG25650CE,86.00,100.50,43.25,51.25,49.45,91.50,24479.05,51.25,8650,-2225,843,541791657.50,343,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39772,,NIFTY,,2024-08-14,2024-08-14,25650.00,PE,NIFTY2481425650PE,0.00,0.00,0.00,1287.10,0.00,1287.10,24479.05,1140.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.00,PE,NIFTY2481425250PE,0.00,0.00,0.00,976.30,0.00,976.30,24479.05,820.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.00,CE,NIFTY24JUL25250CE,25.85,41.45,2.50,3.30,3.30,26.90,24479.05,3.30,1302700,494400,572768,361738684795.00,151831,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.00,CE,NIFTY2481425250CE,0.00,0.00,0.00,300.00,300.00,300.00,24479.05,157.15,75,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36829,,NIFTY,,2024-08-22,2024-08-22,25250.00,PE,NIFTY2482225250PE,0.00,0.00,0.00,662.55,0.00,662.55,24479.05,847.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.00,PE,NIFTY2482224850PE,0.00,0.00,0.00,450.80,0.00,450.80,24479.05,589.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,338.50,357.95,155.80,256.15,255.55,332.70,24479.05,256.15,18625,-1625,1211,759388921.25,495,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40781,,NIFTY,,2024-08-01,2024-08-01,21800.00,CE,NIFTY2480121800CE,2600.00,2600.00,2600.00,2600.00,2600.00,1991.00,24479.05,2717.20,300,300,12,7320000.00,3,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51806,,NIFTY,,2024-08-08,2024-08-08,25000.00,CE,NIFTY2480825000CE,170.05,170.05,58.60,86.15,84.45,158.30,24479.05,86.15,173475,95975,26896,16874627655.00,8281,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65668,,NIFTY,,2024-07-25,2024-07-25,25800.00,PE,NIFTY24JUL25800PE,1268.25,1730.00,1250.00,1343.60,1352.05,1293.35,24479.05,1343.60,6650,125,401,272936988.75,221,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,196.10,196.90,196.00,196.00,196.00,292.50,24479.05,276.15,375,175,7,4190616.25,7,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,983.45,985.40,983.45,984.45,985.40,1053.15,24479.05,984.45,4225,50,2,1236721.25,2,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.00,PE,NIFTY2480823750PE,99.75,125.00,50.00,61.30,59.85,223.90,24479.05,61.30,3300,3300,173,103033623.75,50,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41059,,NIFTY,,2024-08-01,2024-08-01,24950.00,PE,NIFTY2480124950PE,504.90,872.25,446.95,501.15,511.75,526.75,24479.05,501.15,4875,-1275,915,585095110.00,292,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24479.05,5851.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36796,,NIFTY,,2024-08-22,2024-08-22,24950.00,CE,NIFTY2482224950CE,0.00,0.00,0.00,523.75,0.00,523.75,24479.05,323.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,46473,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,CE,BANKNIFTY24AUG49300CE,2959.00,2959.00,2959.00,2959.00,2959.00,3350.00,51778.30,3227.90,105,15,1,783885.00,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40845,,BANKNIFTY,,2024-08-07,2024-08-07,49300.00,CE,BANKNIFTY2480749300CE,0.00,0.00,0.00,4339.55,0.00,4339.55,51778.30,2752.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50651,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,CE,BANKNIFTY24JUL52700CE,552.40,584.70,164.15,197.90,177.05,532.40,51778.30,197.90,130350,17025,56911,45273767864.25,19497,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,PE,BANKNIFTY24AUG52700PE,1200.00,1664.95,1161.50,1353.75,1355.25,1268.25,51778.30,1353.75,2310,-3180,879,712967280.75,441,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,1245.75,1245.75,1245.75,1245.75,1245.75,2941.60,51778.30,1759.60,15,15,1,809186.25,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55015,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,CE,BANKNIFTY2481453100CE,0.00,0.00,0.00,1179.15,0.00,1179.15,51778.30,650.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1128.75,1785.00,1089.85,1418.25,1431.50,1195.80,51778.30,1418.25,16080,-4080,2646,2165651836.50,984,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,1415.50,1931.40,1371.30,1615.90,1594.90,1486.70,51778.30,1615.90,3645,660,995,815724682.50,465,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,109.35,119.90,81.30,85.80,84.05,101.05,51778.30,85.80,31305,90,286,199917024.75,93,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40666,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,CE,BANKNIFTY2480746500CE,0.00,0.00,0.00,6940.25,0.00,6940.25,51778.30,5418.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58351,,BANKNIFTY,,2024-08-21,2024-08-21,46500.00,CE,BANKNIFTY2482146500CE,0.00,0.00,0.00,6261.65,0.00,6261.65,51778.30,5577.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54838,,BANKNIFTY,,2024-08-14,2024-08-14,46500.00,PE,BANKNIFTY2481446500PE,0.00,0.00,0.00,49.80,0.00,49.80,51778.30,17.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,5159.90,0.00,5159.90,51778.30,3782.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,71.05,108.50,22.15,34.20,38.60,68.95,51778.30,34.20,10485,7110,7389,5469888948.75,2924,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48665,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,CE,BANKNIFTY2472449300CE,0.00,0.00,0.00,3240.65,3240.65,3240.65,51778.30,2487.90,150,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,51778.30,677.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,27.85,27.85,24.15,25.35,25.35,30.00,51778.30,25.35,3750,0,9,5673474.75,7,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58432,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,PE,BANKNIFTY2482150000PE,307.40,307.40,290.00,290.00,290.00,422.10,51778.30,474.70,45,45,3,2263572.00,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,2474.50,2535.00,1560.00,1864.30,1833.65,2390.65,51778.30,1864.30,149295,3780,9397,7315918685.25,3217,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48685,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,CE,BANKNIFTY2472450000CE,2350.00,2452.25,1386.95,1710.20,1718.95,2274.95,51778.30,1710.20,44760,-17295,5185,4033064541.75,2075,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48650,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,PE,BANKNIFTY2472448500PE,17.00,25.55,1.25,1.85,1.45,17.00,51778.30,1.85,586290,107835,880820,640920611404.50,185838,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40769,,BANKNIFTY,,2024-08-07,2024-08-07,48500.00,PE,BANKNIFTY2480748500PE,70.00,80.00,36.25,45.20,43.00,68.00,51778.30,45.20,780,0,142,103430077.50,53,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,4129.50,4129.50,3520.00,3800.00,3800.00,4051.50,51778.30,3877.60,1290,180,20,15700886.25,16,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54885,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,CE,BANKNIFTY2481448500CE,0.00,0.00,0.00,4232.00,0.00,4232.00,51778.30,3605.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24479.05,9106.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24479.05,10717.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,201.95,201.95,201.95,24479.05,110.85,7325,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39742,,NIFTY,,2024-08-14,2024-08-14,25100.00,CE,NIFTY2481425100CE,91.75,102.00,89.50,95.20,96.95,178.55,24479.05,95.20,750,350,24,15116206.25,20,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39427,,NIFTY,,2024-08-14,2024-08-14,22750.00,CE,NIFTY2481422750CE,0.00,0.00,0.00,1761.80,0.00,1761.80,24479.05,1836.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38270,,NIFTY,,2024-08-08,2024-08-08,22750.00,PE,NIFTY2480822750PE,0.00,0.00,0.00,47.05,0.00,47.05,24479.05,4.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51682,,NIFTY,,2024-08-08,2024-08-08,23950.00,PE,NIFTY2480823950PE,153.00,221.65,72.90,84.70,86.75,127.25,24479.05,84.70,4100,1075,372,223810090.00,125,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39627,,NIFTY,,2024-08-14,2024-08-14,23950.00,PE,NIFTY2481423950PE,163.85,163.85,115.35,115.40,115.40,273.10,24479.05,155.85,400,400,22,13242325.00,14,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7450.00,7450.00,7450.00,24479.05,8281.25,5675,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51903,,NIFTY,,2024-08-08,2024-08-08,26550.00,CE,NIFTY2480826550CE,10.45,13.55,5.55,6.40,5.80,9.50,24479.05,6.40,9075,4275,604,401035482.50,136,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51787,,NIFTY,,2024-08-08,2024-08-08,24550.00,PE,NIFTY2480824550PE,324.20,542.45,229.00,268.65,267.30,321.65,24479.05,268.65,10275,150,1424,886510101.25,594,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,487.00,517.85,440.00,440.00,440.00,475.95,24479.05,565.80,800,75,29,18151992.50,22,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1890.00,1890.00,1480.00,1788.95,1790.00,1850.50,24479.05,1788.95,203225,675,837,516888872.50,506,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24479.05,6548.75,1050,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24479.05,6428.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36763,,NIFTY,,2024-08-22,2024-08-22,24550.00,PE,NIFTY2482224550PE,387.95,387.95,387.95,387.95,387.95,387.95,24479.05,429.85,50,0,1,623448.75,1,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,1109.85,1180.00,1104.40,1180.00,1180.00,1212.25,24479.05,1237.20,1150,75,5,3086776.25,4,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,112.70,164.95,98.00,103.45,103.00,122.25,24479.05,103.45,972800,64800,15840,9156615568.75,6226,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51786,,NIFTY,,2024-08-08,2024-08-08,24550.00,CE,NIFTY2480824550CE,366.60,368.40,142.60,257.40,245.35,349.15,24479.05,257.40,19950,7550,2172,1347804391.25,738,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,389.95,613.80,334.50,369.85,368.10,411.15,24479.05,369.85,21600,-3175,2266,1416739238.75,1061,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51411,,NIFTY,,2024-08-08,2024-08-08,23800.00,CE,NIFTY2480823800CE,878.00,878.00,516.05,786.75,774.70,923.25,24479.05,786.75,600,375,192,117691082.50,53,F1,25,,,,,
