INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,954.05,955.4,903,910,910,14,140.17,6700,100,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,859.95,999.15,0,0,1000,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,855,870.4,819,837,962.65,20,200.42,20800,150,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,813.65,813.65,813.65,813.65,927.7,1,10.03,2750,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,798,798,742,742,742,27,270.78,9100,-100,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,713.35,713.35,713.35,713.35,859.85,1,10.03,2550,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,718.55,723.35,665.4,667.7,667.7,25,251.22,19250,750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,687.45,687.45,632.5,632.5,632.5,10,100.45,3050,-400,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,640,646.1,591.9,600.5,600.5,733,7370.58,194700,-4300,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,604.65,604.65,560,579,732.75,29,291.82,6500,400,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,579.55,580.85,527.1,533.35,533.35,276,2779.76,44950,-2900,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,533.45,536.25,495.85,500,673.65,32,322.62,5600,-750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,505.55,509.45,460,468.5,468.5,538,5429.6,91400,4650,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,474.15,474.95,435.5,437.85,437.85,168,1697.27,12450,1150,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,445,447.95,401.7,408.05,408.05,942,9525.46,136700,-5650,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,414,414.75,378,389,564.55,75,759.04,6850,1950,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,385.9,389.1,345.7,351.2,351.2,1428,14465.07,110750,12750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,357.4,359.15,319.45,321.8,321.8,56,568.05,7050,-500,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,328.45,339,292.5,297.25,297.25,4786,48600.56,879300,-11300,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,303.9,306.1,274.1,282.25,467.6,46,467.76,5250,500,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,280.95,283,245.15,250.05,250.05,679,6913.12,109650,3650,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,257.85,257.9,225.3,227.05,227.05,28,285.41,6400,50,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,236.65,238.15,206.3,209.25,209.25,997,10178.09,109500,-150,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,213.15,216,190.1,190.1,190.1,62,634.09,4950,950,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,195,197.3,169.75,171.45,171.45,1663,17029.85,104400,8200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,166.05,166.05,152,154,154,17,174.32,3600,200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,159.3,161.3,135.95,138.5,138.5,890,9143.31,63100,750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,141.55,144.2,123.25,124.45,124.45,127,1306.71,7250,1950,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,129.95,130.55,109,110.75,110.75,3691,38049.58,428550,9600,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,277.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,101.3,103.75,85.4,86.7,86.7,810,8379.75,59950,4850,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,97.1,247.3,0,0,1550,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,81.05,82.25,65.7,67.15,67.15,1283,13326.17,103350,13500,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,73.25,73.5,59.2,59.95,59.95,238,2477.26,13850,3800,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,63.6,66.35,51.6,52.95,52.95,1028,10721.17,76000,10350,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,196.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,52,52.55,41.7,42.9,42.9,752,7875.76,37750,8250,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,172.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,43.15,45,34.2,35.4,35.4,9460,99513.36,702200,63450,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,152.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,142.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,133.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,28.95,29.5,24.3,24.95,24.95,577,6123.84,51550,5400,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,78.6,78.6,78.6,78.6,117.3,1,10.66,50,50,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,109.65,0,0,7300,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,102.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,34.65,95.6,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,89.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,18.3,19.35,16.7,18.05,18.05,1583,17031.45,98600,26950,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,15,15,11.45,12.65,12.65,916,10081.79,445300,-8800,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.55,9.95,8.5,9.55,9.55,437,5027.56,147550,4300,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,7.05,8.8,6.95,8.15,8.15,96,1152.39,30700,3450,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.5,2.5,2,2.15,2.15,24,156.02,234800,50,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,40,280.06,18700,-2000,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.05,3.05,3.05,3.05,0,27,202.54,158300,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,9.15,9.25,8.45,8.7,8.7,486,3890.15,608900,-4550,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,12.25,12.3,11.1,11.7,11.7,1391,11831.53,1466750,-2200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,14.35,8.4,0,0,4050,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,14.8,14.8,12.3,13.25,13.25,680,5954.58,97500,-12400,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,18.3,10.7,0,0,2300,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,12.55,12.55,12.55,12.55,12.55,1,8.8,8350,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,19.55,13.5,0,0,2100,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,15,15,13.5,14.5,14.5,28,247.99,17200,-1000,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,16,16,12,12,16.9,4,35.53,3700,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,14.6,15.85,14.15,15.1,15.1,52,463.19,70100,-1200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,21.25,21.25,16,16,21.05,7,62.54,3750,-50,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,17.65,17.65,17.2,17.2,23.4,6,53.75,55750,-200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,20.25,20.25,12.1,18,25.95,7,62.88,9250,-150,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,21,21.05,18.65,19.85,19.85,4074,36706.05,1685800,-5550,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,21.4,21.4,18.3,19.85,19.85,47,424.63,12150,-750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,17.05,21.15,17.05,19.1,19.1,160,1449.56,80550,-300,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,21,21.75,19.95,20.75,20.75,33,299.82,4150,-750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,22.45,23.55,20.35,21.55,21.55,582,5302.56,182000,-5050,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,0,0,0,33.8,46.95,0,0,9450,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,25.15,25.3,22.15,23.5,23.5,549,5029.86,230100,7550,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0,0,0,39.05,56.45,0,0,8650,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,28.75,29.05,25.7,26.95,26.95,1381,12724.17,253900,8350,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,0,0,0,33.9,67.4,0,0,11750,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,35.95,36.9,32.4,33.85,33.85,2948,27319.22,785250,4900,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,0,0,0,49.3,80.05,0,0,3850,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,40.4,41.4,36.5,38.25,38.25,1876,17483.04,313050,27100,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,0,0,0,44.9,94.45,0,0,8950,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,45.85,48.3,41.95,43.65,43.65,2079,19484.57,294500,22550,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,68.55,68.55,45.85,48.05,48.05,71,667.38,9400,1200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,53.55,56.45,49.5,51.55,51.55,2438,22980.45,374350,35750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,73.9,73.95,55,57.2,57.2,58,548.33,11800,-100,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,63.4,67.4,59.6,62.15,62.15,1718,16288.47,251450,34950,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,67,77.95,64.1,68.6,68.6,63,599.11,9400,250,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,75,84.45,74.7,78.05,78.05,8746,83428.29,1627050,80900,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,80.8,90.1,79.85,81.25,81.25,19,181.76,18550,-200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,91.7,98,87.1,90.55,90.55,1690,16216.34,147400,24800,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,98.95,106,94.55,98.95,98.95,103,991.32,5850,600,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,106.05,115.6,102.5,106.25,106.25,2027,19568.35,230700,17800,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,115.9,125.2,113.3,115.55,115.55,56,542.3,7150,1350,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,124,135.85,120.85,125.75,125.75,2522,24496.74,175200,2850,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,135.9,147.8,133.05,138.85,138.85,31,302.1,6100,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,148.05,160.2,143.15,148.65,148.65,1092,10673.86,145250,4900,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,162.6,172.25,155.9,162.5,162.5,135,1323.77,8050,-1750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,177.05,187.2,167.85,174.55,174.55,6382,62784.51,682650,38300,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,188,203.75,187.95,190.3,190.3,36,355.42,7100,250,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,201.65,219.55,198.15,205.55,205.55,1879,18607.62,146550,3650,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,219.95,235,215,225.85,225.85,42,417.35,14650,-300,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,234.55,254.35,231.3,240.65,240.65,1757,17518.83,175950,-4700,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,254.75,271,245.75,258.05,258.05,204,2040.86,12450,1700,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,270.05,293.55,267.9,279.35,279.35,2105,21130.79,255250,2750,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,293.55,310,286.95,299.35,299.35,34,342.5,4400,350,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,313.4,336,308,320.55,320.55,1232,12456.24,99500,-1900,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,332.85,355,326.6,341.9,341.9,40,405.75,6200,250,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,357.45,384.6,350.75,367,367,3751,38195,538850,-33850,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,381.9,399.8,373.6,388,388,47,480.28,3000,1050,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,402.85,433,395.05,415.5,415.5,64,656.41,13650,1500,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,432.65,450.55,432.65,443.15,443.15,16,164.72,1900,400,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,456.05,490,451,474,474,37,382.26,14000,700,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,494.8,519.3,488.05,513.05,670.45,22,228.36,2450,950,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,517.3,550.65,514.65,535.55,535.55,39,406.03,10050,1150,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,575.3,575.3,549.2,549.2,731.3,3,31.36,1500,100,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,569.05,648.5,569.05,609.15,609.15,13,136.53,8200,450,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,612.75,649.6,610.8,617.9,795,7,73.76,2350,200,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,642.15,692,638.5,674.7,674.7,491,5196.23,104350,-1650,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,701.2,701.2,701.2,701.2,861.4,1,10.62,850,50,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,895.65,0,0,200,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,930.5,0,0,500,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,965.95,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1002.05,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1039.6,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1077,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1114.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1152.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1050,1115,1042.05,1090.2,1090.2,2624,28971.07,166050,51150,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1230.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1270.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1311.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1352.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1393.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1435.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1477.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1520.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1563.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,1545,1606.65,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1995,2066,1990,2040.05,2040.05,104,1250.19,472450,-1350,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,2963.25,3028.05,2963.25,3028.05,3028.05,22,285.86,91100,-50,01-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,3996.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1958.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1914.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1871.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1789.8,1828.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1785.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1743.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1701.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,0,0,0,1625.2,1660.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1619.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1578.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1538.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1498.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1459.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1420.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1382.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1344.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1306.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1173.15,1173.9,1120,1138,1270.9,26,261.86,3900,500,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,1234.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,1056.3,1073.05,1056.3,1064,1198.65,4,40.32,200,200,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,1162.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,988,988,970.75,973.95,1128,10,100.89,800,500,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,1093.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,934.5,934.5,886.35,897.85,1060.4,20,202.03,1400,800,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,1009.1,1027.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,826.65,826.65,826.65,826.65,995.15,1,10.11,200,50,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,946.9,963.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,790.35,792.4,745,747.35,747.35,70,709,13550,1500,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,753.5,901.7,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,730.15,730.45,680.4,684.05,684.05,12,121.81,1400,50,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,654.25,654.25,654.25,654.25,842.45,1,10.15,50,50,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,652.3,658.8,603,617.35,617.35,60,609.66,3200,1550,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,613.55,613.55,578.1,608.4,785.7,7,71.22,250,250,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,600.05,600.05,527.35,548.8,548.8,89,905.97,4250,2750,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,521.6,521.9,516.6,516.6,731.4,3,30.55,150,150,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,533,534.8,486.5,490.65,490.65,30,306.09,750,50,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,468.5,470.6,461.15,469.1,679.55,4,40.83,350,200,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,450,482.5,419.2,436.15,436.15,696,7114.86,42550,3950,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,436.3,437.95,409.7,416.5,630.15,10,102.38,800,500,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,420.4,420.4,379.05,389.45,389.45,44,450.77,2850,1900,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,374.9,375.1,348.3,366.85,583.3,10,102.56,500,500,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,364,364,331.15,340.75,340.75,24,246.52,2000,650,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,538.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,318.4,318.4,291.95,296,296,29,298.65,1500,1250,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,496.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,476.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,457.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,236.95,239.05,209.95,213.3,213.3,785,8134.12,23200,5200,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,420.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,402.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,385.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,368.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,352.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,349.95,349.95,349.95,349.95,336.9,1,10.57,50,50,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,321.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,307.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,293.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,104.8,104.8,84.25,85.65,85.65,1064,11220.89,49850,26200,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,266.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,255.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,243.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,231.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,223.85,219.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,38.15,47,30,43.95,71.6,62,563.82,7350,2850,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,0,0,0,43.5,77.1,0,0,750,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,100.05,82.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,0,0,0,107.05,89.15,0,0,0,0,01-AUG-2023,
