INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,95.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,30.05,88.7,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,82.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,76.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0,0,0,21.6,70.55,0,0,1350,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,65.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,60.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,12.9,14.7,12.2,14.7,55.7,14,133.78,1200,200,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,81.45,51.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,47.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,43.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,40.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,36.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,33.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,31.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0,0,0,205.55,28.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,26.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,0,0,0,163.75,23.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15500,PE,0,0,0,45.95,18.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,PE,0,0,0,49.55,20.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,PE,0,0,0,54.6,22.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,PE,0,0,0,60.1,25.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,PE,0,0,0,66,28.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,PE,0,0,0,72.35,31.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,PE,0,0,0,79.15,35.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,PE,0,0,0,86.5,39.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,PE,0,0,0,50,43.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,PE,0,0,0,70.25,48.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,PE,0,0,0,76.5,53.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,PE,0,0,0,83.1,58.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,PE,0,0,0,90.2,64.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,PE,0,0,0,97.75,71.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,PE,0,0,0,105.8,78.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,PE,0,0,0,130,85.4,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,PE,0,0,0,78.65,93.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,30,101.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,110.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,0,0,0,200,120.3,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,131.15,131.15,91.15,92.85,92.85,18,149.45,800,250,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,141.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,0,0,0,185.95,152.9,0,0,300,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,165.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,178.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,191.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,205.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,220.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,236.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,253.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,245,245,165.75,174.45,174.45,43,369.6,1050,200,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,289,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,308.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,327.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,348.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,370.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,392.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,415.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,439.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,464.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,615,490.2,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,516.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,544.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,572.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,601.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,631.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,661.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,692.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,725.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,757.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,791.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,825.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,860.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,896.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,600,933.1,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,970.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,1008.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,1046.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,1085.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,1124.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,1164.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,1205.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,1246.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,1288.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,1330.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,1372.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1415.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1459,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1502.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1546.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1591.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1636.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1681.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1726.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1772.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1818.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1865.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1911.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,1958.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,2005.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,2052.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,2100.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,2147.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,CE,0,0,0,1619.35,2000.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,0,0,0,1619.65,1953.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,0,0,0,1575.9,1907.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,0,0,0,1532.55,1860.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,1815,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,0,0,0,1447.15,1769.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1405.15,1724.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,0,0,0,1363.65,1679.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1634.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1590.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1601.05,1546.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1558.8,1503.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1517,1460.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1418.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,0,0,0,1434.75,1376.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1696.35,1335.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,0,0,0,1653.65,1294.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1350,1254,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1214.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,1175.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,1136.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,1098.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,1061.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,1025,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,988.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,952.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,918.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,884.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,851,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,145.55,818.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,786.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,755.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,725.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,695.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,666.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,638.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,611.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,585,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,550,559.25,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,534.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,509.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,486.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,463.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,441.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,420.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,400,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,380.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,361.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,342.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,325.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,308.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,291.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,276.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,261.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,246.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,233.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,220.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,208.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,196.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,184.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,150.4,173.45,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,163.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,79,79,79,79,153.25,1,9.33,1600,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,143.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,135.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,126.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,118.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,111.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,103.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,97.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,90.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,84.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,79,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,73.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,68.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,63.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,59.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,55.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,51.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,47.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,44.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,40,40,40,40,40.85,2,19.59,100,100,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,37.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,0,0,0,62.3,28,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0,0,0,65.8,31.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0,0,0,71.75,34.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0,0,0,78.15,37.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0,0,0,85,41.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0,0,0,92.3,46,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0,0,0,100.05,50.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0,0,0,108.3,55.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,60.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,66.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,72.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,78.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0,0,0,39.5,85.75,0,0,500,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,93.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,101.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,109.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,118.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,127.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,137.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,148.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,159.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,171.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,184.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,197.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,210.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,224.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,240,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,255.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,272.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,289.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,280,280,280,280,307.5,1,8.64,50,50,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,326.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,345.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,365.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,386.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,408.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,409,431.05,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,454.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,478.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,503,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,528.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,554.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,581.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,609.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,638.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,667.45,0,0,0,0,02-DEC-2021,
