TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,225.50,259.60,218.50,249.20,258.00,207.60,25235.90,249.20,2053850,224925,90479,58214262788.75,35454,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,25235.90,2179.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,25235.90,2215.80,1400,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,1931.10,0.00,1931.10,25235.90,2425.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,77.40,89.00,74.40,84.25,89.00,67.15,25235.90,84.25,41425,4450,4308,2803457177.50,1489,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68061,,NIFTY,,2024-09-19,2024-09-19,25950.00,PE,NIFTY2491925950PE,0.00,0.00,0.00,1692.80,0.00,1692.80,25235.90,775.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,899.95,981.65,886.00,960.45,980.00,867.80,25235.90,960.45,1484775,-10675,6655,4230343626.25,2849,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38540,,NIFTY,,2024-09-05,2024-09-05,23050.00,PE,NIFTY2490523050PE,2.50,9.65,1.50,2.20,2.40,2.45,25235.90,2.20,28675,22250,14843,8554038468.75,4230,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,0.00,0.00,0.00,24.70,24.70,24.70,25235.90,6.60,2650,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67694,,NIFTY,,2024-09-19,2024-09-19,23050.00,PE,NIFTY2491923050PE,0.00,0.00,0.00,21.40,21.40,21.40,25235.90,2.35,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58422,,NIFTY,,2024-10-03,2024-10-03,23050.00,CE,NIFTY24O0323050CE,0.00,0.00,0.00,1999.85,0.00,1999.85,25235.90,2354.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67693,,NIFTY,,2024-09-19,2024-09-19,23050.00,CE,NIFTY2491923050CE,0.00,0.00,0.00,1352.50,0.00,1352.50,25235.90,2277.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.00,PE,NIFTY24NOV24400PE,0.00,0.00,0.00,353.95,0.00,353.95,25235.90,327.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38631,,NIFTY,,2024-09-05,2024-09-05,24400.00,PE,NIFTY2490524400PE,8.60,8.60,5.70,6.20,8.00,9.55,25235.90,6.20,1947850,1053925,355439,216873752610.00,64658,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67854,,NIFTY,,2024-09-19,2024-09-19,24400.00,CE,NIFTY2491924400CE,970.00,970.00,964.65,967.70,964.65,800.80,25235.90,967.70,575,0,14,8878697.50,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,18.90,23.95,18.50,19.55,19.90,31.60,25235.90,19.55,4200,1850,1462,839529690.00,285,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2088.40,0.00,2088.40,25235.90,2609.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38535,,NIFTY,,2024-09-05,2024-09-05,22950.00,CE,NIFTY2490522950CE,0.00,0.00,0.00,2237.55,0.00,2237.55,25235.90,2312.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38536,,NIFTY,,2024-09-05,2024-09-05,22950.00,PE,NIFTY2490522950PE,1.75,2.80,1.40,2.05,2.20,2.35,25235.90,2.05,12350,8400,12387,7107647198.75,3946,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,327.85,327.85,305.10,305.10,305.10,415.10,25235.90,384.90,50,50,4,2491658.75,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,245.00,245.40,213.05,219.70,213.05,245.35,25235.90,219.70,64075,21250,2321,1440715985.00,494,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,0.00,0.00,0.00,1409.50,0.00,1409.50,25235.90,1459.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,160.00,160.00,148.00,150.00,148.00,159.30,25235.90,150.00,128050,3500,264,146207651.25,146,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25235.90,311.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,25235.90,314.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,536.00,536.00,515.00,522.10,528.90,536.00,25235.90,522.10,33875,0,45,27591786.25,27,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,25235.90,599.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,25235.90,534.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,1325.00,1439.95,1325.00,1414.10,1439.95,1306.25,25235.90,1414.10,839225,-4925,3920,2486292241.25,1370,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,11.00,12.05,10.05,11.65,11.90,12.25,25235.90,11.65,2499725,297975,38901,21406328513.75,5024,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25235.90,559.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25235.90,9499.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25235.90,7646.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25235.90,7630.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25235.90,6241.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25235.90,8911.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,25235.90,3118.40,1275,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,25235.90,1032.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,18.55,19.85,17.55,18.95,19.45,20.40,25235.90,18.95,162925,-7500,5104,2924430112.50,1584,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38534,,NIFTY,,2024-09-05,2024-09-05,22900.00,PE,NIFTY2490522900PE,2.00,7.00,1.40,2.05,2.30,2.30,25235.90,2.05,332350,84600,40866,23397783792.50,5557,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,0.00,0.00,0.00,825.00,825.00,825.00,25235.90,876.30,300,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,33.35,42.60,31.70,36.85,40.55,28.40,25235.90,36.85,61975,36475,13943,8988303420.00,3687,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,0.00,0.00,0.00,501.30,501.30,501.30,25235.90,596.75,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,25235.90,2706.65,125,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,38.00,40.40,38.00,40.40,40.40,36.70,25235.90,25.65,7500,50,8,4537940.00,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67677,,NIFTY,,2024-09-19,2024-09-19,22650.00,CE,NIFTY2491922650CE,0.00,0.00,0.00,1700.40,0.00,1700.40,25235.90,2674.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,25235.90,2890.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1730.00,1770.00,1710.00,1757.25,1770.00,1708.95,25235.90,1757.25,19900,1325,70,50299166.25,48,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25235.90,1301.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,25235.90,1384.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1500.05,1500.05,1408.40,1419.70,1410.05,1516.65,25235.90,1419.70,15525,4900,237,168550275.00,229,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25235.90,1473.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25235.90,6604.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1570.00,1590.00,1525.00,1547.05,1550.05,1582.50,25235.90,1547.05,12650,200,17,12139042.50,17,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25235.90,5952.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25235.90,1134.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,181.00,206.45,180.00,200.45,204.00,178.05,25235.90,200.45,1008100,38700,8245,5605348606.25,3503,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,1681.05,1700.00,1589.10,1609.70,1594.00,1722.85,25235.90,1609.70,535100,-5325,1154,826834738.75,802,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,25235.90,1617.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,140.00,145.30,129.60,133.30,130.45,147.85,25235.90,133.30,50300,9800,1069,647797252.50,266,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,0.00,0.00,0.00,613.85,0.00,613.85,25235.90,1274.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.00,CE,NIFTY24O0324100CE,0.00,0.00,0.00,1127.45,0.00,1127.45,25235.90,1394.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.00,CE,NIFTY2491224100CE,1216.10,1216.10,1170.95,1197.20,1197.20,1080.00,25235.90,1216.95,6200,300,19,12016827.50,19,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67957,,NIFTY,,2024-09-19,2024-09-19,25400.00,PE,NIFTY2491925400PE,309.00,326.20,271.75,276.05,276.65,350.05,25235.90,276.05,3350,2875,210,134921357.50,88,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,0.00,0.00,0.00,730.80,0.00,730.80,25235.90,688.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50217,,NIFTY,,2024-09-12,2024-09-12,25400.00,CE,NIFTY2491225400CE,145.45,160.00,128.55,151.20,155.00,118.60,25235.90,151.20,261200,91000,36500,23307877496.25,10764,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,490.85,569.85,490.85,547.00,569.85,490.85,25235.90,547.00,15025,4550,496,321561927.50,205,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,0.00,0.00,0.00,54.50,50.10,54.50,25235.90,51.20,21600,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58530,,NIFTY,,2024-10-03,2024-10-03,25400.00,PE,NIFTY24O0325400PE,0.00,0.00,0.00,777.80,0.00,777.80,25235.90,505.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,170.95,174.20,156.65,161.75,158.95,179.15,25235.90,161.75,50500,9875,1404,858807138.75,333,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42167,,NIFTY,,2024-09-12,2024-09-12,24300.00,PE,NIFTY2491224300PE,21.20,21.20,14.00,14.80,14.60,22.30,25235.90,14.80,360625,-2450,27463,16694642797.50,8156,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,1269.25,1273.40,1269.25,1273.40,1273.40,1205.50,25235.90,1273.40,4825,75,4,2557236.25,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,185.35,194.00,150.00,158.15,153.00,202.25,25235.90,158.15,1286450,-20525,31221,19571137857.50,13770,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38681,,NIFTY,,2024-09-05,2024-09-05,24900.00,CE,NIFTY2490524900CE,397.85,440.75,357.30,423.15,439.35,341.95,25235.90,423.15,286925,-93200,51927,32836263305.00,14934,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,0.00,0.00,0.00,519.85,0.00,519.85,25235.90,485.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,0.00,0.00,0.00,727.85,727.85,727.85,25235.90,1057.70,50,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,86.65,86.65,68.50,71.65,68.70,90.70,25235.90,71.65,50350,12050,2389,1458884502.50,763,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42182,,NIFTY,,2024-09-12,2024-09-12,24350.00,PE,NIFTY2491224350PE,21.35,21.40,15.45,16.40,15.45,24.35,25235.90,16.40,39350,17600,6501,3960337081.25,2215,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,13.50,15.15,9.60,13.80,13.80,13.45,25235.90,13.80,25000,125,6,2251901.25,6,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,25235.90,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25235.90,9.80,350,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,147.25,155.50,121.10,127.50,123.10,162.60,25235.90,127.50,69050,17550,3831,2383917693.75,1285,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58502,,NIFTY,,2024-10-03,2024-10-03,24750.00,CE,NIFTY24O0324750CE,763.55,763.55,763.55,763.55,763.55,670.00,25235.90,895.90,25,0,1,637838.75,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38665,,NIFTY,,2024-09-05,2024-09-05,24750.00,CE,NIFTY2490524750CE,489.45,581.65,489.45,563.00,581.65,474.95,25235.90,563.00,31800,4525,8613,5444272562.50,2922,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58597,,NIFTY,,2024-10-03,2024-10-03,26750.00,CE,NIFTY24O0326750CE,0.00,0.00,0.00,51.90,51.90,51.90,25235.90,106.05,200,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1525.10,0.00,1525.10,25235.90,1464.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,25235.90,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25235.90,2591.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,25235.90,1737.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25235.90,1385.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25235.90,6736.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25235.90,4771.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25235.90,1284.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,25235.90,2269.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,2320.00,2364.90,2226.80,2242.50,2227.00,2374.70,25235.90,2242.50,102350,73300,4222,3196493833.75,4056,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25235.90,1190.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,25235.90,6101.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25235.90,1493.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,0.00,0.00,0.00,408.20,0.00,408.20,25235.90,426.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50264,,NIFTY,,2024-09-05,2024-09-05,26750.00,CE,NIFTY2490526750CE,1.40,1.40,0.50,0.60,0.55,0.85,25235.90,0.60,950825,740800,298942,199922562891.25,19309,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59508,,NIFTY,,2024-09-26,2024-09-26,26750.00,PE,NIFTY24SEP26750PE,0.00,0.00,0.00,2391.55,0.00,2391.55,25235.90,1443.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,0.00,0.00,0.00,1762.40,0.00,1762.40,25235.90,1163.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,0.00,0.00,0.00,73.65,73.65,73.65,25235.90,373.85,1650,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50338,,NIFTY,,2024-09-12,2024-09-12,26350.00,PE,NIFTY2491226350PE,0.00,0.00,0.00,2084.15,0.00,2084.15,25235.90,1084.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68094,,NIFTY,,2024-09-19,2024-09-19,26350.00,PE,NIFTY2491926350PE,0.00,0.00,0.00,2058.75,0.00,2058.75,25235.90,1093.35,0,0,0,0.00,0,F1,25,,,,,
