TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,351.90,378.85,341.35,368.25,369.50,319.25,25637.80,368.25,2925,2325,50,99406935.00,28,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25637.80,449.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,425.00,425.00,390.50,390.50,390.50,592.65,25637.80,555.60,150,150,4,7727006.25,4,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,302.60,302.60,276.90,276.90,276.90,429.30,25637.80,276.90,525,525,8,15111127.50,6,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,150.00,154.85,132.70,134.45,135.05,159.30,25637.80,134.45,1203750,38325,5967,10803493935.00,3676,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25637.80,1217.00,375,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25637.80,1149.80,375,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1127.25,1127.85,1127.25,25637.80,900.65,600,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,360.70,375.25,324.00,328.65,327.10,381.45,25637.80,328.65,49350,7200,386,745210391.25,256,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,208.25,208.25,185.75,187.95,188.10,225.20,25637.80,187.95,6075,-1575,96,180316661.25,58,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,161.25,171.95,141.00,143.30,145.15,175.05,25637.80,143.30,27150,9450,428,794525681.25,282,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,25637.80,326.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,251.00,0.00,251.00,25637.80,276.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4800.00,4912.45,4794.15,4893.45,4897.00,4756.00,25637.80,4893.45,503775,3525,199,386180193.75,189,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60357,,NIFTY,,2025-09-25,2025-09-25,23850.00,CE,NIFTY25SEP23850CE,0.00,0.00,0.00,2236.75,0.00,2236.75,25637.80,2308.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,0.00,0.00,0.00,1958.90,0.00,1958.90,25637.80,2026.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60398,,NIFTY,,2025-09-25,2025-09-25,24300.00,CE,NIFTY25SEP24300CE,0.00,0.00,0.00,1882.55,0.00,1882.55,25637.80,1948.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60402,,NIFTY,,2025-09-25,2025-09-25,24350.00,CE,NIFTY25SEP24350CE,0.00,0.00,0.00,1844.95,0.00,1844.95,25637.80,1910.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60427,,NIFTY,,2025-09-25,2025-09-25,24400.00,CE,NIFTY25SEP24400CE,0.00,0.00,0.00,1807.70,0.00,1807.70,25637.80,1872.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,502.65,502.65,286.05,287.05,289.10,502.65,25637.80,287.05,1725,1725,23,46837687.50,14,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60605,,NIFTY,,2025-09-25,2025-09-25,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,25637.80,512.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55904,,NIFTY,,2025-07-31,2025-07-31,27150.00,PE,NIFTY25JUL27150PE,0.00,0.00,0.00,2576.10,0.00,2576.10,25637.80,1470.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,0.00,0.00,0.00,1544.90,1544.90,1544.90,25637.80,1148.75,975,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,696.30,701.00,640.00,656.15,656.15,950.00,25637.80,796.00,5025,3450,62,125129182.50,42,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,611.95,647.85,573.00,577.95,577.95,674.85,25637.80,577.95,4125,1875,48,96348727.50,30,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,330.00,339.05,272.60,278.45,276.70,343.05,25637.80,278.45,113550,53475,3895,7552239176.25,2704,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,245.75,263.00,206.65,210.40,207.90,265.15,25637.80,210.40,62850,-13725,1408,2701283947.50,858,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,144.00,144.00,108.70,111.25,110.95,144.80,25637.80,111.25,622425,-11775,10825,20314943981.25,5848,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,93.80,102.75,76.40,77.50,77.10,103.10,25637.80,77.50,73950,-3900,1320,2448842295.00,874,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,83.00,87.85,66.00,66.90,66.60,89.80,25637.80,66.90,49725,10425,1652,3050974785.00,860,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,43.80,49.55,38.60,39.30,39.40,53.00,25637.80,39.30,48675,-2700,642,1164917396.25,418,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,30.50,30.50,22.15,22.30,22.15,28.80,25637.80,22.30,21225,-1725,488,866486403.75,358,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,8.75,12.25,7.20,7.75,7.70,9.40,25637.80,7.75,25500,4200,346,582787683.75,181,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1994.05,0.00,1994.05,25637.80,1254.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1590.00,0.00,1590.00,25637.80,903.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,1503.90,0.00,1503.90,25637.80,832.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,224.60,227.00,183.45,185.95,186.75,243.50,25637.80,185.95,3375,1425,59,113064491.25,58,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,25637.80,421.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25637.80,6727.60,1150,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2525.00,2596.00,2476.35,2567.35,2561.90,2449.95,25637.80,2567.35,882250,-13875,535,1064692938.75,336,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1100.00,1155.00,1060.70,1129.55,1127.30,1048.75,25637.80,1129.55,1706450,-48375,6523,13261944836.25,4458,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25637.80,4586.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25637.80,9021.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25637.80,5327.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25637.80,4364.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,9.95,11.20,5.30,5.70,5.50,12.55,25637.80,5.70,5932125,2546700,425559,782187367132.50,103033,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.00,PE,NIFTY2570324550PE,12.20,13.00,5.65,6.20,5.85,13.65,25637.80,6.20,398175,-21825,82078,151174776078.75,28659,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,54.90,63.90,26.15,28.10,27.05,65.70,25637.80,28.10,5772825,660600,720035,1362974532971.25,295716,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.00,PE,NIFTY2570326000PE,450.00,488.80,353.45,370.35,368.85,495.90,25637.80,370.35,611625,141150,41971,83093929871.25,26386,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,807.00,840.00,726.70,744.40,742.20,874.90,25637.80,744.40,3225,1050,122,248508903.75,105,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,968.65,998.55,879.10,890.05,890.00,1475.75,25637.80,890.05,975,150,10,20612040.00,10,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,1339.10,1339.10,1191.90,1191.95,1191.95,1340.00,25637.80,1191.95,750,0,13,27406151.25,8,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58744,,NIFTY,,2025-07-03,2025-07-03,27100.00,PE,NIFTY2570327100PE,0.00,0.00,0.00,2328.95,0.00,2328.95,25637.80,1436.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,0.00,0.00,0.00,88.50,0.00,88.50,25637.80,11.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47416,,NIFTY,,2025-07-17,2025-07-17,27300.00,PE,NIFTY2571727300PE,0.00,0.00,0.00,2280.85,0.00,2280.85,25637.80,1603.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,645.00,665.00,568.75,568.75,568.75,1303.95,25637.80,690.80,1050,1050,14,28138278.75,10,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,0.00,0.00,0.00,1109.50,0.00,1109.50,25637.80,531.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,447.15,488.95,370.55,385.00,377.10,496.65,25637.80,385.00,19725,18000,342,675033911.25,154,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,360.00,363.00,288.80,295.20,296.65,961.95,25637.80,295.20,2925,2925,56,109427013.75,34,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,135.55,161.45,110.00,113.25,111.35,164.40,25637.80,113.25,62250,13200,1325,2517001428.75,825,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,40.90,47.05,30.00,30.80,30.50,48.10,25637.80,30.80,88575,19575,1895,3487112538.75,1288,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,0.00,0.00,0.00,22.70,22.70,22.70,25637.80,18.35,1275,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,22.00,22.00,12.80,12.95,13.20,22.20,25637.80,12.95,2925,-900,82,147398107.50,28,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40195,,NIFTY,,2025-07-10,2025-07-10,27150.00,PE,NIFTY2571027150PE,0.00,0.00,0.00,2259.25,0.00,2259.25,25637.80,1468.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39906,,NIFTY,,2025-07-10,2025-07-10,23650.00,CE,NIFTY2571023650CE,0.00,0.00,0.00,1468.75,1468.75,1468.75,25637.80,2039.60,225,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25637.80,1496.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,61987,,NIFTY,,2029-12-27,2029-12-27,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25637.80,2523.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25637.80,874.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25637.80,695.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25637.80,543.00,1875,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25637.80,1120.50,25,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25637.80,2076.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25637.80,292.20,1250,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25637.80,935.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25637.80,391.25,100,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25637.80,32.80,14200,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25637.80,1577.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,250.00,250.00,249.35,249.35,249.35,260.00,25637.80,167.20,6025,150,5,7968701.25,3,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25637.80,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25637.80,2715.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,25637.80,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25637.80,2140.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,25637.80,1574.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,25637.80,259.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,766.05,791.50,730.00,736.00,732.00,801.70,25637.80,736.00,1066300,66225,4476,8981046528.75,3187,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1566.20,0.00,1566.20,25637.80,1502.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,1084.60,0.00,1084.60,25637.80,1031.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,1027.45,0.00,1027.45,25637.80,976.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,351.10,354.85,319.90,319.90,319.90,497.55,25637.80,464.50,4425,4425,81,154560015.00,65,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,154.65,154.65,138.45,139.00,139.00,211.60,25637.80,193.60,2250,2250,37,67133437.50,26,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,126.80,130.00,98.95,110.65,113.20,167.15,25637.80,110.65,33525,33525,675,1210890412.50,179,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,2083.20,0.00,2083.20,25637.80,1467.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1965.70,0.00,1965.70,25637.80,1357.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,0.00,0.00,0.00,901.25,901.25,901.25,25637.80,990.30,825,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,130.00,140.15,121.40,123.25,123.25,150.40,25637.80,198.85,2325,0,13,23967236.25,12,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,0.00,0.00,0.00,131.80,131.80,131.80,25637.80,142.75,1425,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55898,,NIFTY,,2025-07-31,2025-07-31,27000.00,PE,NIFTY25JUL27000PE,1312.50,1364.20,1240.00,1258.40,1255.70,1384.70,25637.80,1258.40,390375,170625,2826,5993932860.00,2262,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1453.35,1453.35,1453.35,25637.80,1074.25,1425,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,939.00,1000.00,900.00,907.00,914.00,1020.45,25637.80,907.00,10350,900,32,66059700.00,27,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,350.00,360.00,291.05,298.15,293.45,363.90,25637.80,298.15,594600,279075,23300,45291928526.25,14824,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,116.95,125.10,94.50,95.90,95.55,126.15,25637.80,95.90,1084275,74100,15623,29183367232.50,7764,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,37.40,41.05,30.25,30.60,31.05,41.55,25637.80,30.60,26775,4125,839,1509163635.00,540,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,28.05,30.95,19.65,20.05,20.45,26.00,25637.80,20.05,24825,-675,779,1377216945.00,432,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,13.55,18.55,10.65,11.60,11.80,13.80,25637.80,11.60,11475,-4125,262,451212067.50,111,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,11.50,16.00,9.20,10.00,10.05,12.35,25637.80,10.00,10500,675,97,165584981.25,52,F1,75,,,,,
