TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-02,2024-07-02,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,1678.20,0.00,1678.20,24123.85,1616.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69059,,NIFTY,,2024-07-04,2024-07-04,25850.00,CE,NIFTY2470425850CE,2.00,2.00,0.30,0.45,0.50,4.45,24123.85,0.45,31925,31925,7781,5028558705.00,796,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36993,,NIFTY,,2024-07-18,2024-07-18,25850.00,CE,NIFTY2471825850CE,6.00,6.00,4.85,4.85,4.85,23.65,24123.85,11.25,25,25,4,2585540.00,4,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65675,,NIFTY,,2024-07-25,2024-07-25,25850.00,PE,NIFTY24JUL25850PE,0.00,0.00,0.00,2849.40,0.00,2849.40,24123.85,1641.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,0.00,0.00,0.00,2925.95,0.00,2925.95,24123.85,1615.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35929,,NIFTY,,2024-07-11,2024-07-11,25850.00,CE,NIFTY2471125850CE,6.95,6.95,1.70,2.15,2.15,6.80,24123.85,1.30,1100,1100,66,42656130.00,22,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65671,,NIFTY,,2024-07-25,2024-07-25,25850.00,CE,NIFTY24JUL25850CE,0.00,0.00,0.00,36.60,0.00,36.60,24123.85,30.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41150,,NIFTY,,2024-08-01,2024-08-01,25850.00,PE,NIFTY2480125850PE,0.00,0.00,0.00,2116.70,0.00,2116.70,24123.85,1632.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36906,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,CE,BANKNIFTY2471651700CE,1275.00,1275.00,913.80,1013.00,1027.35,1242.90,52168.10,1013.00,3735,2895,328,259966768.50,127,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48733,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,CE,BANKNIFTY2472451700CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,52168.10,1505.65,210,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,1509.00,1509.00,1182.45,1279.25,1286.60,1501.75,52168.10,1279.25,10140,1260,469,372812946.00,190,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,960.00,960.00,900.00,900.00,900.00,914.80,52168.10,1331.15,195,-150,11,8688000.00,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53749,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,PE,BANKNIFTY2470351700PE,41.35,144.10,30.55,56.45,54.75,52.75,52168.10,56.45,997740,69675,2079322,1614851677264.50,576905,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55202,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,CE,BANKNIFTY2471051700CE,1201.70,1201.70,750.25,842.20,844.05,1148.60,52168.10,842.20,9300,6825,1710,1348402836.75,737,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,507.55,700.00,503.50,619.85,619.35,531.90,52168.10,619.85,16785,1650,1095,859470447.00,533,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53748,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,CE,BANKNIFTY2470351700CE,1008.40,1038.95,461.80,585.55,591.20,951.95,52168.10,585.55,73050,-7335,62888,49342834386.00,22607,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,0.00,0.00,0.00,2108.20,2108.20,2108.20,52168.10,2384.50,30,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48734,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,PE,BANKNIFTY2472451700PE,0.00,0.00,0.00,445.50,445.50,445.50,52168.10,817.40,420,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55203,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,PE,BANKNIFTY2471051700PE,199.65,350.45,175.90,274.20,277.00,215.80,52168.10,274.20,42795,13155,18653,14541930816.75,6998,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,52168.10,3117.60,150,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,5557.70,0.00,5557.70,52168.10,3314.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55287,,BANKNIFTY,,2024-07-10,2024-07-10,55200.00,PE,BANKNIFTY2471055200PE,0.00,0.00,0.00,5838.35,0.00,5838.35,52168.10,2981.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,0.00,0.00,0.00,1497.05,0.00,1497.05,52168.10,1131.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39723,,BANKNIFTY,,2024-07-16,2024-07-16,55900.00,CE,BANKNIFTY2471655900CE,0.00,0.00,0.00,44.00,44.00,44.00,52168.10,65.30,45,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38519,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,PE,BANKNIFTY24JUL55900PE,0.00,0.00,0.00,6344.05,0.00,6344.05,52168.10,3693.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,0.00,0.00,0.00,82.85,0.00,82.85,52168.10,274.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,52168.10,5026.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,197.65,210.30,150.15,163.20,160.05,197.65,52168.10,163.20,13050,1305,407,349016894.25,198,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,52168.10,2048.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48900,,BANKNIFTY,,2024-07-24,2024-07-24,57000.00,PE,BANKNIFTY2472457000PE,0.00,0.00,0.00,5345.65,0.00,5345.65,52168.10,4668.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,52168.10,4176.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,375.95,375.95,302.25,330.00,330.00,380.00,52168.10,330.00,2835,150,25,21497633.25,19,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,4588.25,4588.25,4587.85,4587.85,4587.85,4021.25,52168.10,4684.60,225,195,13,12009660.75,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,52168.10,4922.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,49.20,56.15,36.30,38.50,39.50,48.90,52168.10,38.50,169755,-19500,13143,11245642337.25,4465,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39817,,BANKNIFTY,,2024-07-16,2024-07-16,57000.00,CE,BANKNIFTY2471657000CE,21.40,22.70,13.55,14.75,13.55,20.40,52168.10,14.75,8055,1470,314,268551498.00,110,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41135,,NIFTY,,2024-08-01,2024-08-01,25700.00,PE,NIFTY2480125700PE,0.00,0.00,0.00,1979.75,0.00,1979.75,24123.85,1498.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69053,,NIFTY,,2024-07-04,2024-07-04,25700.00,PE,NIFTY2470425700PE,1620.25,1620.25,1620.25,1620.25,1620.25,2523.35,24123.85,1566.20,25,25,1,683006.25,1,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,0.00,0.00,0.00,376.85,0.00,376.85,24123.85,368.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74729,,NIFTY,,2024-08-29,2024-08-29,25700.00,PE,NIFTY24AUG25700PE,0.00,0.00,0.00,2785.15,0.00,2785.15,24123.85,1496.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74728,,NIFTY,,2024-08-29,2024-08-29,25700.00,CE,NIFTY24AUG25700CE,131.65,131.65,71.90,71.90,71.90,36.70,24123.85,216.55,175,175,7,4511668.75,7,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65659,,NIFTY,,2024-07-25,2024-07-25,25700.00,CE,NIFTY24JUL25700CE,8.25,14.10,7.40,7.80,8.00,9.15,24123.85,7.80,31975,6800,1750,1124771417.50,622,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41131,,NIFTY,,2024-08-01,2024-08-01,25700.00,CE,NIFTY2480125700CE,45.20,45.20,25.20,25.20,25.20,61.45,24123.85,71.65,25,25,2,1286760.00,2,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36978,,NIFTY,,2024-07-18,2024-07-18,25700.00,PE,NIFTY2471825700PE,0.00,0.00,0.00,2152.60,0.00,2152.60,24123.85,1513.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35921,,NIFTY,,2024-07-11,2024-07-11,25700.00,CE,NIFTY2471125700CE,2.30,2.65,1.65,1.70,1.70,2.20,24123.85,1.70,26525,7475,2611,1677696186.25,336,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36965,,NIFTY,,2024-07-18,2024-07-18,25700.00,CE,NIFTY2471825700CE,4.40,7.50,3.55,3.65,3.70,5.35,24123.85,3.65,19200,13500,818,525649675.00,76,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,0.00,0.00,0.00,2738.50,0.00,2738.50,24123.85,1458.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65658,,NIFTY,,2024-07-25,2024-07-25,25650.00,PE,NIFTY24JUL25650PE,0.00,0.00,0.00,2663.40,0.00,2663.40,24123.85,1457.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41129,,NIFTY,,2024-08-01,2024-08-01,25650.00,PE,NIFTY2480125650PE,0.00,0.00,0.00,1934.65,0.00,1934.65,24123.85,1454.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,24123.85,3960.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,6.70,7.35,4.50,5.20,5.20,6.55,24123.85,0.05,5150,-275,18,9182473.75,7,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41616,,NIFTY,,2024-07-04,2024-07-04,20400.00,PE,NIFTY2470420400PE,0.35,0.75,0.30,0.35,0.30,0.60,24123.85,0.35,102675,1350,12282,6263964828.75,1673,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,0.00,0.00,0.00,3649.60,3649.60,3649.60,24123.85,3814.70,6625,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,871.80,919.95,826.05,865.65,861.00,867.60,24123.85,865.65,82650,-20050,2289,1480302107.50,1022,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24123.85,886.00,100,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24123.85,6381.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1149.15,1149.15,950.00,950.00,950.00,970.55,24123.85,950.00,775,25,2,1302478.75,2,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35928,,NIFTY,,2024-07-11,2024-07-11,25800.00,PE,NIFTY2471125800PE,0.00,0.00,0.00,2806.40,0.00,2806.40,24123.85,1632.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69011,,NIFTY,,2024-07-04,2024-07-04,25000.00,PE,NIFTY2470425000PE,828.40,935.00,774.85,860.05,853.15,853.35,24123.85,860.05,26750,1900,2481,1602837857.50,863,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35925,,NIFTY,,2024-07-11,2024-07-11,25800.00,CE,NIFTY2471125800CE,1.95,3.45,1.65,1.75,1.65,1.95,24123.85,1.75,135325,44000,6517,4203776626.25,664,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,80.00,80.00,45.50,49.80,52.25,114.35,24123.85,49.80,6825,6725,415,268210008.75,116,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36988,,NIFTY,,2024-07-18,2024-07-18,25800.00,CE,NIFTY2471825800CE,5.80,5.80,3.70,3.80,3.90,5.25,24123.85,3.80,19425,5100,819,528344947.50,168,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24123.85,1058.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,810.00,913.90,774.95,837.60,832.15,844.60,24123.85,837.60,966400,15350,7039,4547027412.50,2849,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,860.00,931.80,821.55,869.35,875.00,878.35,24123.85,869.35,123125,-325,1884,1218773285.00,698,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69057,,NIFTY,,2024-07-04,2024-07-04,25800.00,CE,NIFTY2470425800CE,0.50,0.60,0.30,0.35,0.30,0.50,24123.85,0.35,1057750,32500,59426,38330416127.50,8650,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,175.00,175.00,127.40,141.30,140.95,151.05,24123.85,141.30,1163825,107200,38428,22908453711.25,10510,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53809,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,PE,BANKNIFTY2470357000PE,4646.30,4646.30,4646.30,4646.30,4646.30,4588.90,52168.10,4646.30,16395,-15,1,924694.50,1,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39819,,BANKNIFTY,,2024-07-16,2024-07-16,57000.00,PE,BANKNIFTY2471657000PE,0.00,0.00,0.00,6767.25,0.00,6767.25,52168.10,4699.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53808,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,CE,BANKNIFTY2470357000CE,2.40,3.05,1.15,1.35,1.15,2.65,52168.10,1.35,1563780,-164700,632056,540429519275.25,68514,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,4302.20,4816.70,4302.20,4634.95,4630.00,4298.20,52168.10,4634.95,44625,585,74,68384881.50,63,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,52168.10,8022.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,45.85,45.85,45.85,52168.10,48.30,15,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53559,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,PE,BANKNIFTY2470344700PE,1.70,1.75,0.40,0.70,0.60,2.10,52168.10,0.70,28710,1050,2624,1759437447.00,1033,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53558,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,CE,BANKNIFTY2470344700CE,0.00,0.00,0.00,3614.05,0.00,3614.05,52168.10,7476.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,1737.40,1737.40,1714.80,1718.90,1714.80,1562.75,52168.10,1718.90,435,120,24,19810134.00,4,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39771,,BANKNIFTY,,2024-07-10,2024-07-10,46900.00,CE,BANKNIFTY2471046900CE,0.00,0.00,0.00,4847.40,4847.40,4847.40,52168.10,5341.05,180,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55204,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,CE,BANKNIFTY2471051800CE,1076.45,1135.50,700.00,770.80,769.85,1076.45,52168.10,770.80,13680,7965,3910,3085350547.50,1686,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,52168.10,11141.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39454,,BANKNIFTY,,2024-07-10,2024-07-10,41500.00,PE,BANKNIFTY2471041500PE,1.70,1.70,1.60,1.70,1.60,5.25,52168.10,1.70,315,315,21,13073026.50,13,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35792,,BANKNIFTY,,2024-07-03,2024-07-03,54800.00,CE,BANKNIFTY2470354800CE,6.00,6.20,1.50,1.85,1.60,5.70,52168.10,1.85,508110,-253365,437557,359698118800.50,62604,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37358,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,PE,BANKNIFTY24JUL54800PE,0.00,0.00,0.00,2169.45,2169.45,2169.45,52168.10,2805.80,915,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,52168.10,3224.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55276,,BANKNIFTY,,2024-07-10,2024-07-10,54800.00,CE,BANKNIFTY2471054800CE,39.95,49.60,16.45,18.05,16.50,40.10,52168.10,18.05,43170,25230,15577,12809869774.50,6495,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48837,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,CE,BANKNIFTY2472454800CE,118.00,142.00,112.55,114.40,115.00,179.90,52168.10,114.40,630,105,9,7414250.25,7,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,0.00,0.00,0.00,342.20,0.00,342.20,52168.10,1027.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55277,,BANKNIFTY,,2024-07-10,2024-07-10,54800.00,PE,BANKNIFTY2471054800PE,0.00,0.00,0.00,2039.70,2039.70,2039.70,52168.10,2605.10,135,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,5214.25,0.00,5214.25,52168.10,3038.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37353,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,CE,BANKNIFTY24JUL54800CE,0.00,0.00,0.00,477.80,0.00,477.80,52168.10,481.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,52168.10,1514.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48838,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,PE,BANKNIFTY2472454800PE,0.00,0.00,0.00,2173.45,2173.45,2173.45,52168.10,2734.65,345,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39603,,BANKNIFTY,,2024-07-16,2024-07-16,54800.00,CE,BANKNIFTY2471654800CE,112.95,112.95,48.45,54.60,51.00,112.95,52168.10,54.60,1875,-135,49,40321995.75,24,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,51883,,BANKNIFTY,,2024-07-10,2024-07-10,48700.00,CE,BANKNIFTY2471048700CE,0.00,0.00,0.00,4135.00,4135.00,4135.00,52168.10,3553.35,195,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48654,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,PE,BANKNIFTY2472448700PE,0.00,0.00,0.00,138.15,138.15,138.15,52168.10,115.50,30,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,52168.10,432.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,37.90,37.90,37.90,37.90,37.90,724.35,52168.10,46.30,15,15,1,731068.50,1,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,3805.30,3805.30,3805.30,52168.10,4452.10,30,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36695,,NIFTY,,2024-07-18,2024-07-18,23700.00,PE,NIFTY2471823700PE,116.55,121.50,87.90,97.25,97.00,111.70,24123.85,97.25,47700,8400,2057,1223973160.00,770,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36693,,NIFTY,,2024-07-18,2024-07-18,23700.00,CE,NIFTY2471823700CE,619.25,627.95,511.10,576.45,572.40,578.00,24123.85,576.45,9100,-250,174,105657088.75,57,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,911.55,927.70,850.00,877.35,880.00,880.80,24123.85,877.35,43875,-600,102,62663881.25,35,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,680.35,707.00,590.05,644.45,648.00,655.70,24123.85,644.45,504100,-10850,2604,1585297851.25,1147,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,340.60,340.60,306.75,306.75,306.75,350.00,24123.85,437.10,200,100,6,3602612.50,5,F1,25,,,,,
