INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0,0,0,209.55,164.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,90,90,90,90,154.2,1,9.54,50,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,CE,98.8,98.8,98.8,98.8,144.3,1,9.57,50,50,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,CE,0,0,0,92,134.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,CE,0,0,0,85.65,126,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,CE,0,0,0,102.4,117.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,CE,0,0,0,95.4,109.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,CE,0,0,0,88.8,102.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,0,0,0,70.55,1.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,0,0,0,46.5,2.2,0,0,150,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,0,0,0,83.2,2.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,0,0,0,90.15,2.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,0,0,0,97.6,3.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,0,0,0,105.45,3.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,0,0,0,113.8,4.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,0,0,0,122.65,5.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,0,0,0,30,5.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,0,0,0,88.4,6.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,0,0,0,15,7.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,0,0,0,110,8.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0,0,0,91.65,9.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,0,0,0,98.7,11.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,0,0,0,96.15,12.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0,0,0,100.75,14.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,75,75,32,32,16.2,2,15.95,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0,0,0,116.05,18.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,41.9,41.9,37.05,40.4,40.4,6,48.11,1100,-100,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0,0,0,123.45,22.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,0,0,0,131.85,25.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0,0,0,140.65,28.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,0,0,0,149.9,31.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,0,0,0,159.6,35.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,0,0,0,169.75,38.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,0,0,0,180.4,42.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,70,70,30,30,47.4,2,16.45,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,0,0,0,203.15,52.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,0,0,0,215.25,57.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,0,0,0,228.5,63.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,0,0,0,241.6,69.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,0,0,0,255.25,75.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,0,0,0,268.75,82.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,0,0,0,283.55,90.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,0,0,0,298.95,98.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,0,0,0,314.9,106.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,0,0,0,331.4,115.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,0,0,0,348.5,125.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,120,129.85,118,122,122,17,145.56,1100,-250,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,0,0,0,384.45,146.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,0,0,0,403.35,158,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,0,0,0,422.85,170.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,0,0,0,442.9,183.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,0,0,0,463.6,196.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,0,0,0,484.9,210.65,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,0,0,0,506.85,225.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,0,0,0,529.35,241.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,0,0,0,552.5,257.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,0,0,0,576.3,275.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,0,0,0,600.65,293.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,0,0,0,625.55,311.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,0,0,0,651.15,331.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,0,0,0,495.4,351.8,0,0,100,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,0,0,0,705,372.95,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,150,150,150,150,394.95,2,17.95,100,100,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,0,0,0,759.55,417.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,0,0,0,788.15,441.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,0,0,0,817.35,465.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,0,0,0,847.1,490.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,0,0,0,877.45,516.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,0,0,0,908.35,543.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,0,0,0,939.8,571.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,0,0,0,971.85,599.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,0,0,0,1004.4,628.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,0,0,0,1037.55,658.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,0,0,0,1071.2,689.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,0,0,0,1105.35,721.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,1140,753.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,0,0,0,1175.2,786.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1210.9,819.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,1247.05,854.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1283.7,889.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1321.6,924.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1359.25,961.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1397.35,999.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1435.1,1036.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1474,1074.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1513.3,1113.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,0,0,0,1552.95,1152.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,PE,0,0,0,1442.15,1192.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,PE,0,0,0,1485.15,1232.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,PE,0,0,0,1528.55,1273.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,PE,0,0,0,1417.7,1315.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,PE,0,0,0,1460.5,1356.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,0,0,0,1503.7,1399.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,1697.95,2901.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2852.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1612.65,2803.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,2754.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,2705.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,2656.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,2607.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,2558.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,2510.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,2461.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,2413.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,2365.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,2317.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,2269.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,2221.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,2174.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,2126.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,2079.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,2032.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1986.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1940.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1894.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,1848.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1802.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,1757.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,1713.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,1668.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,1624.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,1581.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,1538.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,1495.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,1453.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,1411.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,1370.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,1329.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,1289.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,1249.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,1210.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,1171.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,1133.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,1097.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,1060.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,1023.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,987.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,953.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,919.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,609,609,609,609,885.65,1,9,50,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,852.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,820.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,789.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,759.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,729.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,700.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,671.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,444.35,644.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,617.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,591.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,565.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,488,488,480,480,540.9,21,194.04,1100,1050,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,516.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0,0,0,342.35,493.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,471.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,449.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,428.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,408.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,388.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0,0,0,260.15,369.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,351.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,349.95,349.95,137.1,170,170,13,121.67,100,100,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,316.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,0,0,0,213.85,300.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0,0,0,203.5,284.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0,0,0,193.55,269.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0,0,0,184,255.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,0,0,0,124.3,241.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,0,0,0,116.7,228.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,0,0,0,154.75,216.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,0,0,0,145.65,204.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,0,0,0,136.95,192.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,0,0,0,128.7,181.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,0,0,0,120.85,171.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,0,0,0,113.4,161.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,0,0,0,133.55,151.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,0,0,0,125.5,142.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,0,0,0,117.8,134,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,0,0,0,25,3.85,0,0,950,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,4.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,0,0,0,100,5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,5.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0,0,0,115.8,6.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,7.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,8.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,9.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0,0,0,98.25,10.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,11.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,0,0,0,149.95,13.15,0,0,250,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,14.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,130.45,16.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,109.25,18.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0,0,0,160,20.4,0,0,400,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,125.25,22.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,25.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,0,0,0,210,27.85,0,0,100,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,0,0,0,152.5,30.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,34,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,173,37.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0,0,0,184,41.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,45.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,207.5,49.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,54.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,59.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,64.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,70.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,0,0,0,275.4,76.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,83.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,90.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,97.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,105.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,114.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,123.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,132.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,142.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,153.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,0,0,0,455.7,164.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,176.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,189.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,202.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,215.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,1069.55,229.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,244.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,260.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,644.6,276.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,293.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,311.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,330.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,0,0,0,754.05,349.25,0,0,0,0,05-JAN-2022,
