INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1086.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1050.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1013.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,977.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,942.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,908.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,875.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,842.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,810.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,873,779.1,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,835.9,748.55,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,718.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,689.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,661.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,633.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,641.15,606.8,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,795.5,580.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,555.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,0,0,0,742.25,530.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,506.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,483.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,0,0,0,666.85,461.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,439.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,0,0,0,619.6,418.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,0,0,0,596.85,398.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,313,313,240,265,265,17,155.45,900,250,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,360.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,469.1,469.1,469.1,469.1,342.15,1,9.28,50,50,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,324.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,0,0,0,492,307.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,291.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,0,0,0,454.05,276.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,261.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,0,0,0,418.3,247.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,298.35,233.85,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,0,0,0,384.7,220.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,209.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,0,0,0,353.2,197.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,185.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,0,0,0,323.75,174.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,164.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,0,0,0,296.2,154.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,145.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,136.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,128.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,0,0,0,247.7,120.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,235.75,112.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,105.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,98.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,92.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,112,112,112,112,86.25,1,9.68,200,50,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,80.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,75.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,70.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,65.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,152,60.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,144.45,56.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,52.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,48.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,45.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,42.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,39.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,36.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,33.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,31.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,19.4,19.95,17,17.3,17.3,14,140.12,2650,550,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,26.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,39.05,24.5,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,22.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,20.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,67.8,19.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,64.05,17.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,60.45,16.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,12,12,12,12,12,1,10.2,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,2.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,2.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,3.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,3.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,4.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,5.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,25.4,6.5,0,0,150,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,7.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,8.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,9.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,10.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,11.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,13.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,16.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,18.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,43.5,20.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,23.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,25.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,28.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,31.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,34.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,38.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,42.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,46.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,50.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,55,63.05,55,63.05,63.05,6,48.18,1000,200,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,61.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,66.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,72.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,79.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,85.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,138.1,93.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,147.15,101.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,109.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,118.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,0,0,0,117.95,127.45,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,137.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,147.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,158.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,170.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,182.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,0,0,0,249.9,196.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,208.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,0,0,0,160.5,222.95,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,237.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,0,0,0,294,253.35,0,0,150,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,269.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,0,0,0,340.7,286.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,304.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,0,0,0,401,322.5,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,341.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,0,0,0,413.15,361.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,382,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,0,0,0,452.95,403.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,425.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,0,0,0,495.1,448.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,471.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,0,0,0,539.7,496.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,521.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,0,0,0,586.65,546.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,0,0,0,611.05,573.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,0,0,0,636,600.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,661.6,628.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,0,0,0,687.8,657.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,714.6,686.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,0,0,0,291,717.1,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,769.95,748,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,798.5,779.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,811.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,844.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,878.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,912.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,947.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,982.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1018.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,1055.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1093.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1131.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1169.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1208.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1247.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1287.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1327.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1368.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1409.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1451.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1493.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1536.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1579.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1622.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1666.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1710.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1754.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1798.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1843.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1889,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1934.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1980.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,2026.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2072.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2118.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2165.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2212.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2259.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2306.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2353.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2401.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2448.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2496.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2544.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2592.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2640.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2688.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2737.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2717.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2669.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2620.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2572.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2524.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2476.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2428.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2380.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,2333.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,2286.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,2239,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,2192.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,2145.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,2099.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,2052.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,2007,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1961.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1916.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1871.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1826.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1782.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,1738.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1694.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1651.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1608.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,1566.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1524.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1482.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1441.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,1401.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,1361.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,0,0,0,1741.55,1321.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,1282.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,1244.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,1206.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,1169.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,1132.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,0,0,0,1500.65,1096.75,0,0,0,0,01-SEP-2022,
