INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,0,0,0,329.4,250.95,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,0,0,0,197.65,268.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,0,0,0,366.5,287.1,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,0,0,0,222.85,306.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,0,0,0,235.9,326.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,0,0,0,249.5,347.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,0,0,0,460.7,369.4,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,392.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,340,350,330,350,415.65,8,64.54,500,350,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,0,0,0,309.15,440.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,588.7,588.7,376.2,376.2,465.25,7,57.32,200,150,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,0,0,0,342.8,491.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,0,0,0,500,518.35,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,0,0,0,378.85,546.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,488.75,488.75,488.75,488.75,574.75,1,8.29,50,50,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,0,0,0,417.35,604.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,0,0,0,437.5,634.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,0,0,0,458.25,665.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,0,0,0,479.65,697.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,0,0,0,501.7,730,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,0,0,0,524.3,763.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,0,0,0,547.6,797.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,0,0,0,571.45,832.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,0,0,0,595.9,867.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,0,0,0,621.05,904.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,0,0,0,646.8,941.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,979.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,1017,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,0,0,0,727.7,1055.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,1095.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,1135.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,1175.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,0,0,0,844,1216.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,1258.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,1300.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,1342.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,1385.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,1428.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,1472.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,1516.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,1561.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,1606.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,1651.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,1696.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,1742.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1788.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1834.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1881.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1928.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1975.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,2022.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,2069.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,2117.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2114.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2067.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2020,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,1972.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,1926.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,1879.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,1833.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,1787.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,1741.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,1696.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,1651.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,1606.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,1562.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,1518.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,1475.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,1432.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,1389.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,1347.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1306.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1265.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1225,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1185.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1146.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1107.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1069.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1032.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,996.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,959.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,924.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,889.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,855.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,822.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,790.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,758.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,682,682,596,596,596,4,32.27,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,697.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,622.85,650.9,622.85,650.9,668.6,2,16.23,50,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,640.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,555.05,566.35,492.1,497.35,497.35,10,81.25,350,250,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,481.6,585.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,505.9,505.95,503.7,503.7,559.25,14,114.13,600,600,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,533.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,448.6,448.65,387.4,387.4,387.4,8,65.33,200,200,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,404.35,485.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,396.5,453.85,356.7,356.7,462.35,11,90.29,350,100,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,369.4,440.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,325,325,325,325,418.55,1,8.21,50,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,336.75,397.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,321.3,377.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,306.4,358.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,292,339.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,278.2,322.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,264.9,305,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,288.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,227.85,227.85,227.85,227.85,272.85,2,16.72,200,100,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,257.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,0,0,0,217.5,243.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,206,229.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,0,0,0,195.55,216.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,204.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,205.3,205.3,205.3,205.3,192.6,1,8.5,50,50,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,180.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,0,0,0,199.2,169.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,159.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,88,95.75,85.5,90,149.55,19,162.34,350,-350,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,169.4,140.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,0,0,0,160.3,131.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,189.9,123.05,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,0,0,0,10,115.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,0,0,0,154.75,107.6,0,0,150,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,0,0,0,140.85,100.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,93.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,17.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,19.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,22.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,24.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,27.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,30.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,34.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,37.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,41.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,46.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,50.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,55.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,61.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,67.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,73.9,73.9,73.9,73.9,73.6,3,21.86,150,150,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,80.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,87.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,95.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,103.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,112.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,121.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,131.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,125,135,125,135,142.1,2,15.03,100,50,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,153.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,0,0,0,170,164.95,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,177.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,190.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,203.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,294.6,218.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,233.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,210.45,241.8,210.45,241.8,241.8,4,31.05,100,100,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,265.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,239.55,239.55,222,222,283.3,12,93.81,450,400,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,301.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,0,0,0,324.75,320.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,339.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,438.95,360.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,381.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,338.65,338.65,338.65,338.65,403.4,8,64.15,400,400,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,426.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,378.6,440.75,378.6,434.7,434.7,10,80.95,450,400,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,473.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,423.9,498.75,400,495.6,495.6,16,130.64,350,350,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,524.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,467.3,467.3,467.3,467.3,551.5,1,8.23,50,50,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,578.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,607.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,636,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,665.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,696.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,727.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,759.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,791.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,824.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,858.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,893.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,928.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,964.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1001.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1038.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1076.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1114.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,1153.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,1192.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,1401.55,1232.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1272.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1313.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1355,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,1396.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,1439,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,1481.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,1524.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,0,0,0,2102.1,2136.15,0,0,250,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2089.2,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2042.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,1996.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1959,2053,1841.65,1841.65,1841.65,45,359.17,44350,650,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1904.15,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1858.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1813.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,1768.4,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1723.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,1706,1706,1626.65,1626.8,1679.7,10,79.71,5950,500,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1635.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1592.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1549.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1503,1595,1400,1400.7,1400.7,85,681.63,41900,800,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1464.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,1391.05,1391.05,1387.05,1389.55,1423.35,12,95.93,950,600,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1382.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,1414,1414,1295.2,1295.2,1341.65,18,144.26,3100,800,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1301.55,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,1310,1310,1150,1150,1150,2,16.03,1050,50,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1223.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1010,1184.65,0,0,5600,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1146.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1095,1178,980,994.05,994.05,978,7863.38,77550,3700,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,952.2,1073.6,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,1100.4,1100.4,1100.4,1100.4,1036.9,1,8.1,9550,0,05-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,859,1001.6,0,0,150,0,05-JUL-2022,
