TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-15,2024-04-15,FO,NSE,IDO,49497,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,PE,BANKNIFTY2443047000PE,145.00,251.15,120.00,242.80,240.00,107.45,47773.25,242.80,78510,-11760,15871,11235544726.50,3254,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,PE,BANKNIFTY24APR47000PE,150.00,183.40,92.70,172.70,181.95,59.95,47773.25,172.70,581685,116400,147569,104335539363.00,37346,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,CE,BANKNIFTY24APR47000CE,1600.00,1671.00,995.85,1014.45,1008.00,1767.55,47773.25,1014.45,213855,25605,10973,7935008929.50,3911,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,599.95,761.25,594.35,742.15,745.00,509.55,47773.25,742.15,22080,360,1341,958804646.25,440,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,23.30,23.30,23.30,47773.25,0.05,1095,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38779,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,PE,BANKNIFTY2441647000PE,12.70,45.80,8.70,28.20,31.20,7.10,47773.25,28.20,2194275,710910,3216624,2268720425938.50,434996,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,8210.00,8210.00,8210.00,47773.25,7343.80,495,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47773.25,130.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,6466.30,0.00,6466.30,47773.25,7630.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47773.25,252.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49274,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,CE,BANKNIFTY2443040500CE,0.00,0.00,0.00,6158.50,0.00,6158.50,47773.25,7390.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47773.25,9521.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47773.25,7871.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,0.00,0.00,0.00,320.00,320.00,320.00,22272.50,234.00,1950,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22272.50,502.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,735.05,735.05,730.00,730.00,730.00,710.05,22272.50,850.50,1000,500,10,11865252.50,3,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22272.50,5896.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,980.05,990.00,980.00,983.35,990.00,950.00,22272.50,983.35,7150,150,3,3597502.50,3,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,549.90,666.30,507.00,650.85,652.60,438.10,22272.50,650.85,804500,-181350,17821,21020045335.00,6741,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41370,,NIFTY,,2024-05-02,2024-05-02,23000.00,CE,NIFTY2450223000CE,59.80,68.40,40.40,42.00,42.00,91.00,22272.50,42.00,268200,139400,16695,19242240207.50,5391,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,201.00,210.95,160.00,163.35,166.80,241.70,22272.50,163.35,1169150,352650,46005,53320857857.50,15113,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51717,,NIFTY,,2024-05-16,2024-05-16,23000.00,CE,NIFTY2451623000CE,128.00,133.25,100.00,110.65,100.00,364.05,22272.50,110.65,700,700,30,34677067.50,28,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22272.50,2045.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41798,,NIFTY,,2024-04-18,2024-04-18,23000.00,PE,NIFTY2441823000PE,597.00,701.15,523.75,684.00,678.80,440.60,22272.50,684.00,227050,-62550,9580,11307552557.50,3389,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22272.50,22.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22272.50,9616.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,3.30,3.30,3.30,22272.50,0.50,17200,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22272.50,27.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22272.50,8.70,2150,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22272.50,9161.75,50,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22272.50,10526.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68532,,NIFTY,,2024-04-25,2024-04-25,24500.00,PE,NIFTY24APR24500PE,2035.75,2079.10,2019.50,2079.10,2079.10,2752.30,22272.50,2180.10,150,150,9,11947232.50,7,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41927,,NIFTY,,2024-04-18,2024-04-18,24500.00,CE,NIFTY2441824500CE,1.10,1.75,0.60,1.25,1.25,1.20,22272.50,1.25,2231400,611100,76604,93843860670.00,8399,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,449.95,475.00,345.00,351.45,354.95,550.75,22272.50,351.45,251250,700,4621,5197589095.00,2298,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,81.95,81.95,57.20,58.30,58.35,83.65,22272.50,58.30,75850,45950,2309,2835902597.50,884,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,13.30,14.25,11.00,11.00,11.00,13.00,22272.50,11.00,1350,950,22,26963852.50,15,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47091,,NIFTY,,2024-05-09,2024-05-09,24500.00,PE,NIFTY2450924500PE,0.00,0.00,0.00,1832.65,0.00,1832.65,22272.50,2115.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,1920.30,1970.00,1820.00,1961.55,1950.40,1714.65,22272.50,1961.55,6450,4800,169,222834480.00,102,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41612,,NIFTY,,2024-05-02,2024-05-02,24500.00,PE,NIFTY2450224500PE,0.00,0.00,0.00,2290.55,0.00,2290.55,22272.50,2147.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41707,,NIFTY,,2024-04-18,2024-04-18,22100.00,PE,NIFTY2441822100PE,19.00,53.40,19.00,37.45,36.95,12.05,22272.50,37.45,2631800,312400,1273082,1408873046475.00,393447,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,78.95,106.70,57.45,93.10,92.00,48.70,22272.50,93.10,1321100,-714800,136083,150899140795.00,47496,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,225.50,233.00,196.35,197.90,196.35,267.35,22272.50,197.90,30150,8700,431,513219930.00,261,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,2.70,3.45,2.20,3.05,3.25,2.15,22272.50,3.05,11450,2950,635,628744522.50,146,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,58.00,61.95,42.20,43.55,43.65,72.50,22272.50,43.55,169650,16500,8129,9612929552.50,3608,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,2570.00,2570.00,2540.00,2551.50,2540.00,2750.00,22272.50,2551.50,6650,-100,3,3353650.00,3,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,2089.65,2089.70,2013.10,2013.10,2013.10,2295.55,22272.50,1961.90,650,250,8,8961695.00,7,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,22272.50,1989.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,0.00,0.00,0.00,2321.35,2321.35,2321.35,22272.50,2114.90,50,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22272.50,3267.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22272.50,2860.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22272.50,2240.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22272.50,1777.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22272.50,3770.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,0.00,0.00,0.00,3025.00,3025.00,3025.00,22272.50,2610.65,4000,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,47773.25,5040.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,1060.00,1107.40,806.05,811.35,818.40,1706.45,47773.25,811.35,2265,2190,251,184239915.00,124,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38842,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,CE,BANKNIFTY2441648000CE,510.00,518.75,68.05,80.10,76.70,710.40,47773.25,80.10,3642495,3332655,7253165,5245225656153.75,1895523,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,2700.00,2800.00,2500.00,2500.00,2500.00,3025.00,47773.25,2500.00,1950,375,41,31116684.00,23,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,2436.15,0.00,2436.15,47773.25,2070.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43667,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,PE,BANKNIFTY2450848000PE,478.25,675.40,463.25,662.60,666.00,339.25,47773.25,662.60,8775,1215,1829,1332268033.50,712,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39362,,BANKNIFTY,,2024-04-16,2024-04-16,51400.00,PE,BANKNIFTY2441651400PE,0.00,0.00,0.00,2500.05,2500.05,2500.05,47773.25,3616.80,75,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,614.55,640.00,476.60,481.05,476.60,807.15,47773.25,481.05,3315,-3630,923,687786513.75,580,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43756,,BANKNIFTY,,2024-05-08,2024-05-08,49100.00,PE,BANKNIFTY2450849100PE,1300.00,1300.00,1244.80,1244.80,1244.80,1122.90,47773.25,1564.25,30,0,2,1511172.00,2,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56055,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,PE,BANKNIFTY24JUN51400PE,0.00,0.00,0.00,4220.35,0.00,4220.35,47773.25,3468.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,0.00,0.00,0.00,313.50,313.50,313.50,47773.25,372.75,90,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49458,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,PE,BANKNIFTY2443045800PE,0.00,0.00,0.00,351.20,351.20,351.20,47773.25,101.50,105,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,29.95,54.30,24.65,44.80,42.90,18.55,47773.25,44.80,45600,27210,10465,7195402328.25,3082,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,0.00,0.00,0.00,3190.25,3190.25,3190.25,47773.25,2093.65,2565,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,2093.30,2670.00,2093.30,2645.20,2670.00,1822.55,47773.25,2645.20,27240,2535,574,455450861.25,115,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44348,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,CE,BANKNIFTY2451550500CE,0.00,0.00,0.00,635.00,0.00,635.00,47773.25,250.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44353,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,PE,BANKNIFTY2451550500PE,0.00,0.00,0.00,1806.15,0.00,1806.15,47773.25,2684.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,4784.10,4782.20,4784.10,47773.25,5746.60,255,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,1511.90,1572.75,1321.35,1336.75,1326.25,1879.25,47773.25,1336.75,2280,555,236,172909617.75,195,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56536,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,PE,BANKNIFTY24MAY43200PE,0.00,0.00,0.00,451.10,0.00,451.10,47773.25,55.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44146,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,CE,BANKNIFTY2451547400CE,0.00,0.00,0.00,2299.90,0.00,2299.90,47773.25,1370.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,0.00,0.00,0.00,1629.65,0.00,1629.65,47773.25,1094.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,CE,BANKNIFTY24APR43200CE,4730.40,4738.05,4726.55,4738.05,4738.05,5005.25,47773.25,4648.60,135,0,3,2156925.00,3,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38817,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,PE,BANKNIFTY2441647400PE,38.25,96.00,22.05,78.65,89.00,13.40,47773.25,78.65,653880,298065,2067289,1471501426076.25,394966,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44337,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,PE,BANKNIFTY2451549900PE,0.00,0.00,0.00,1429.25,0.00,1429.25,47773.25,2207.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43866,,BANKNIFTY,,2024-05-08,2024-05-08,49900.00,PE,BANKNIFTY2450849900PE,0.00,0.00,0.00,2345.05,0.00,2345.05,47773.25,2163.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,1805.25,1988.65,1646.65,1979.30,1981.05,1399.90,47773.25,1979.30,1035,90,36,27912453.00,36,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39282,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,PE,BANKNIFTY2441649900PE,1742.45,2221.05,1700.45,2089.10,2089.10,1235.45,47773.25,2117.10,2595,-285,90,69858308.25,47,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43550,,BANKNIFTY,,2024-05-08,2024-05-08,45600.00,CE,BANKNIFTY2450845600CE,0.00,0.00,0.00,2631.50,0.00,2631.50,47773.25,2529.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,22272.50,5585.05,3200,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22272.50,7907.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,77.00,77.00,77.00,22272.50,80.20,600000,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22272.50,7349.85,100,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22272.50,129.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22272.50,4603.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22272.50,62.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22272.50,8916.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3751.10,3751.10,3573.80,3576.95,3576.65,3818.15,22272.50,3576.95,384200,1150,127,143778497.50,89,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,25.00,26.00,21.05,25.10,24.15,20.45,22272.50,25.10,818550,16450,1717,1633142755.00,731,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22272.50,133.10,250,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,174.75,174.75,174.75,174.75,174.75,139.95,22272.50,130.30,3500,250,5,4793687.50,1,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22272.50,4940.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,35.00,41.45,30.95,39.80,38.65,26.25,22272.50,39.80,3950,2250,225,236109680.00,173,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39762,,NIFTY,,2024-04-18,2024-04-18,20950.00,PE,NIFTY2441820950PE,1.45,16.40,0.90,1.75,1.85,1.05,22272.50,1.75,128950,99200,52229,54715529185.00,15265,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,1580.00,1580.00,1580.00,1580.00,1580.00,1900.00,22272.50,1580.00,450,250,5,5632500.00,1,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46717,,NIFTY,,2024-05-09,2024-05-09,20950.00,PE,NIFTY2450920950PE,0.00,0.00,0.00,15.50,0.00,15.50,22272.50,12.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,2396.40,2396.40,2396.40,22272.50,2061.70,600,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,3.30,3.95,3.25,3.85,3.85,3.00,22272.50,3.85,2050,-2450,657,665331742.50,509,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,17.05,23.70,14.90,22.85,22.85,10.80,22272.50,22.85,7800,950,116,117548952.50,21,F1,50,,,,,
