TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,34.05,37.05,27.95,31.55,32.70,39.60,56839.60,31.55,28110,2400,1121,1759863243.00,457,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,38.15,38.55,33.00,36.75,36.60,47.40,56839.60,36.75,34140,-3150,1484,2343340756.50,604,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,55.00,55.00,43.15,47.45,46.80,61.90,56839.60,47.45,957690,26820,47717,75936597918.00,20966,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,603.95,650.00,504.35,586.70,582.00,724.65,56839.60,586.70,170490,-34350,22455,38527080015.00,15950,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,1049.90,1124.00,965.65,1025.80,1027.50,1210.00,56839.60,1025.80,78990,25980,13743,24127871532.00,10482,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58087,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,PE,BANKNIFTY25JUN59800PE,0.00,0.00,0.00,4234.15,4234.15,4234.15,56839.60,2958.40,120,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,56839.60,3312.80,180,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58135,,BANKNIFTY,,2025-06-26,2025-06-26,60800.00,PE,BANKNIFTY25JUN60800PE,0.00,0.00,0.00,8283.25,0.00,8283.25,56839.60,3863.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58375,,BANKNIFTY,,2025-06-26,2025-06-26,64000.00,PE,BANKNIFTY25JUN64000PE,0.00,0.00,0.00,11313.60,0.00,11313.60,56839.60,6985.10,0,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,20.15,23.90,19.95,22.60,23.00,23.25,56839.60,22.60,42525,2835,364,586315476.25,136,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,0.00,0.00,0.00,220.15,220.15,220.15,56839.60,107.95,1085,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,0.00,0.00,0.00,1207.20,0.00,1207.20,56839.60,412.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,680.00,736.60,660.00,685.85,689.40,783.90,56839.60,685.85,50260,9135,1189,2338396320.75,630,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,800.00,810.00,756.00,769.05,769.05,879.65,56839.60,769.05,3150,-105,43,85147895.00,14,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,1000.00,1015.30,966.00,992.90,1000.00,1111.35,56839.60,992.90,2975,-210,53,106467562.25,33,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,0.00,0.00,0.00,5307.90,5307.90,5307.90,56839.60,4131.25,35,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,56839.60,5390.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,0.00,0.00,0.00,7973.20,0.00,7973.20,56839.60,6743.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,0.00,0.00,0.00,144.25,0.00,144.25,56839.60,60.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,0.00,0.00,0.00,100.00,100.00,100.00,56839.60,80.20,210,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,175.00,179.55,160.10,174.25,175.55,192.40,56839.60,174.25,11760,3465,130,232837724.00,108,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,56839.60,761.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,2030.85,0.00,2030.85,56839.60,1415.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,0.00,0.00,0.00,2387.60,0.00,2387.60,56839.60,1713.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,0.00,0.00,0.00,2720.35,0.00,2720.35,56839.60,1997.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,0.00,0.00,0.00,2778.20,0.00,2778.20,56839.60,2047.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,56839.60,4311.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,56839.60,6660.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,56839.60,96.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,3084.25,3163.95,3006.90,3140.30,3140.30,2769.80,56839.60,3018.30,4440,0,11,18867510.00,9,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,56839.60,6581.15,1170,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,56839.60,7377.95,60,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,56839.60,7577.25,30,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,56839.60,8275.15,120,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,56839.60,8773.70,60,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,2543.15,2560.05,2379.70,2421.95,2403.85,2247.55,56839.60,2421.95,8190,-300,41,70263265.50,29,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56839.60,9224.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,4190.00,4350.00,4190.00,4250.00,4250.00,4035.00,56839.60,4746.05,14340,-140,12,24460870.00,11,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,5500.00,5500.00,5500.00,5500.00,5500.00,4550.00,56839.60,5869.40,16390,-35,1,2030000.00,1,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,56839.60,15600.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,56839.60,17071.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,56839.60,846.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,56839.60,943.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,885.15,0.00,885.15,56839.60,1081.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,933.10,0.00,933.10,56839.60,1141.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,56839.60,1591.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,0.00,0.00,0.00,1609.90,0.00,1609.90,56839.60,1970.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,0.00,0.00,0.00,1725.60,0.00,1725.60,56839.60,2110.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,0.00,0.00,0.00,2760.95,0.00,2760.95,56839.60,3336.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,0.00,0.00,0.00,3281.60,0.00,3281.60,56839.60,3938.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,1500.05,1555.00,1438.40,1472.55,1478.85,1637.30,56839.60,1472.55,12740,9975,767,1583184391.25,330,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,1101.45,1101.45,997.10,1024.30,1025.25,1148.70,56839.60,1024.30,44975,140,1070,2154532719.50,512,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,846.90,846.90,727.85,742.15,742.15,848.15,56839.60,983.65,3815,-70,38,75090599.50,16,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,0.00,0.00,0.00,619.85,619.85,619.85,56839.60,540.80,945,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,620.00,620.00,620.00,56839.60,341.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,418.05,417.20,418.05,56839.60,325.00,105,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,267.85,267.85,267.85,56839.60,193.05,350,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,230.25,230.25,230.25,56839.60,89.55,280,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,85.00,96.65,78.40,86.95,87.75,90.80,56839.60,86.95,12075,105,38,67277278.25,29,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,74.60,79.10,68.25,70.35,74.00,82.95,56839.60,70.35,122605,5285,855,1498413168.00,515,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,4370.00,4370.00,4370.00,4370.00,4370.00,4689.50,56839.60,4527.80,420,0,1,1976100.00,1,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,893.40,893.40,756.00,807.80,809.95,969.15,56839.60,807.80,94050,80910,33633,58423242409.50,22928,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,610.05,697.50,586.60,627.25,621.10,768.65,56839.60,627.25,93450,-1740,21472,36928573779.00,16334,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,224.70,247.00,201.00,217.30,216.05,284.10,56839.60,217.30,142500,4410,7390,12286144431.00,4192,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,191.85,198.95,160.95,174.25,176.60,230.20,56839.60,174.25,84060,-16200,5453,9009590872.50,2887,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,158.95,159.00,128.10,139.80,141.95,187.05,56839.60,139.80,59250,-4890,5270,8654679816.00,2866,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,111.15,119.95,95.55,104.20,103.45,140.55,56839.60,104.20,48270,-7260,4731,7707521173.50,2275,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,30.00,31.90,26.65,29.05,29.70,36.60,56839.60,29.05,29790,-3420,5283,8277689409.00,1723,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,0.00,0.00,0.00,4274.00,0.00,4274.00,56839.60,5060.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,18.40,18.60,12.75,15.05,14.10,18.40,56839.60,15.05,3450,90,117,177656761.50,82,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,15.35,16.10,12.00,15.05,15.50,18.40,56839.60,15.05,204570,-22590,10559,16001404570.50,5018,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,14.05,16.60,9.35,12.70,13.00,15.70,56839.60,12.70,7230,1080,328,491142990.00,148,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,12.85,13.15,9.10,12.00,12.75,14.75,56839.60,12.00,4440,-1740,102,150585705.00,34,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,3993.15,0.00,3993.15,56839.60,4748.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,38.80,39.90,31.75,35.00,35.45,44.40,56839.60,35.00,382020,-98490,29258,46110827278.50,12232,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,56839.60,3171.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,0.00,0.00,0.00,1888.30,0.00,1888.30,56839.60,1298.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,0.00,0.00,0.00,7102.45,0.00,7102.45,56839.60,5832.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,56839.60,3439.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,752.20,752.20,662.80,669.45,669.45,750.40,56839.60,669.45,2835,35,12,23558622.50,11,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,177.35,177.40,150.65,155.80,162.65,178.95,56839.60,155.80,142660,27965,2968,5418011791.50,1464,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58171,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,PE,BANKNIFTY25JUN62000PE,4855.00,4980.00,4855.00,4960.00,4960.00,5200.00,56839.60,5011.70,2940,-30,3,6023850.00,3,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58147,,BANKNIFTY,,2025-06-26,2025-06-26,61300.00,PE,BANKNIFTY25JUN61300PE,0.00,0.00,0.00,8747.30,0.00,8747.30,56839.60,4336.20,0,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57602,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,CE,BANKNIFTY25JUN45100CE,0.00,0.00,0.00,8941.95,8941.95,8941.95,56839.60,11865.05,60,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,8383.10,8383.10,8383.10,56839.60,11266.75,90,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,56839.60,4801.95,2850,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,56839.60,4125.45,300,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1899.95,1990.95,1785.60,1849.85,1846.00,1687.95,56839.60,1849.85,35040,-5850,385,661617549.00,296,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57937,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,CE,BANKNIFTY25JUN58200CE,329.85,380.00,293.70,299.40,296.05,273.90,56839.60,299.40,63690,-2160,12559,22050332008.50,7668,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54801,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,CE,BANKNIFTY25JUN63000CE,14.40,17.95,11.20,11.55,11.40,13.10,56839.60,11.55,1433760,-91380,42168,79713743398.50,18287,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,8680.25,0.00,8680.25,56839.60,9762.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58051,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,PE,BANKNIFTY25JUN59100PE,2150.00,2230.55,2047.05,2176.55,2176.55,3633.50,56839.60,2370.70,510,330,15,27564051.00,7,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57928,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,PE,BANKNIFTY25JUN57700PE,1145.65,1216.60,1088.15,1145.30,1154.55,1390.75,56839.60,1145.30,2670,2400,289,510144790.50,189,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,297.85,305.15,250.65,271.30,271.55,350.65,56839.60,271.30,827970,62910,42121,70476750163.50,23250,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,56839.60,1235.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,0.00,0.00,0.00,517.40,517.40,517.40,56839.60,576.15,35,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56839.60,7115.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,11.95,12.20,8.80,11.05,10.95,13.25,56839.60,11.05,4410,-30,114,166931856.00,45,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,530.35,530.35,530.35,56839.60,301.20,70,0,0,0.00,0,F1,35,,,,,
