INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,0,0,0,1572.9,1649.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1550,1693.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1695,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1652.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1610.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1568.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1527.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1486.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1445.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1406.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1366.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1327.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1289.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1251.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1215.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1178.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1142.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1106.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1071.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1037.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,1003.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,970.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,1305,938.4,0,0,300,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,906.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,592,875.7,0,0,200,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,845.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,815.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,786.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,758.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,730.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,703.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,676.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,651.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,626,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,601.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,577.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,554.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,532.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,510.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,489.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,468.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,448.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,429.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,411.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,393,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,375.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,358.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,342.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,326.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,311.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,297.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,283,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,269.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,163.2,256.45,0,0,50,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,244.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,232.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,221.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,209.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,199.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,188.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,179.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,169.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,160.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,152.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,144.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0,0,0,187.65,136.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,129.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0,0,0,137.7,91.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,98.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,106.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,114.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,122.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,131.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,140.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0,0,0,112.95,150.85,0,0,50,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,161.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,172.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,183.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,195.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,208.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,221.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,235.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,249.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,264.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,279.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,295.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,312.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,329.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,348,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,366.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,386.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,406.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,426.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,448.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,470.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,492.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,516.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,540.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,564.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,590.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,705.45,616.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,642.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,670.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,698.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,726.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,755.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,785.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,816.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,847.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,879.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,911.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,944.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,977.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,1011.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,1046.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,1081.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1117.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1153.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1190.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1228.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1266.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1304.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1342.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1381.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1421.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1461.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1501.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1542.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1583.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1625.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1667.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1709.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1683.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1642.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1601.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1561,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1521,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1481.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1442.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1403.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1365.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1328.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1291.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1255.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1219.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1183.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1148.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1114.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1080.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,1047.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,1015.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,983.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,952,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,921.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,891.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,861.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,833.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,805,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,777.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,750.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,724.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,698.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,0,0,0,765.05,673.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,649,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,625.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,601.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,579.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,557.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,536,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,515.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,495,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,475.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,456.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,437.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,419.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,402.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,385.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,369.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,353.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,338.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,323.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,309.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,296.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,282.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,270.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,258.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,246.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,235.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,223.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,213.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,203.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,193.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,184.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,175.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,166.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,158.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,119.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,128.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,136.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,146.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,155.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,166,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,176.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,187.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,199.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,211.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,224.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,238.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,251.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,265.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,280.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,296,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,312.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,328.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,346,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,363.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,382.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,401.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,421.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,441.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,462.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,483.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,506.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,528.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,552.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,576.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,600.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,626.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,652.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,678.6,0,0,0,0,18-JUN-2021,
