INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,31.05,43.9,29.35,41.9,41.9,2287,23712.75,138150,13300,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,46,46,27.65,36.35,36.35,81,841.77,2200,-3100,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,22.4,34.2,22.4,32.1,32.1,1773,18463.55,124650,8050,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,37.9,37.9,21.25,28.1,28.1,151,1576.01,2450,2450,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,20,26.5,15.85,24.4,24.4,882,9226.61,29450,5950,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,17.35,23,17.35,21.9,21.9,44,461.34,4650,-50,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,15.9,21.05,15.55,20,20,5467,57452.1,695550,29650,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,17.25,53.4,0,0,6300,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,14.4,16.35,12.6,15.5,15.5,457,4824.58,62300,11500,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,15.95,43.45,0,0,5450,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,11.95,14.95,11.5,13.2,13.2,786,8336.65,31750,12100,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,16.5,35.1,0,0,2150,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,13.85,13.85,13.85,13.85,13.85,1,10.65,3050,50,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,11.05,28.2,0,0,5400,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,8.8,11.5,8.8,10.55,10.55,85,909.93,10150,2300,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,11.4,11.7,9.05,10.2,10.2,187,2006.5,7200,2800,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,9.75,10.3,8.8,9.3,9.3,1973,21219.07,166850,16150,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,11.8,11.8,9.4,9.6,17.85,29,312.61,6300,1150,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,11,15.85,0,0,3650,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,12.65,14.05,0,0,5100,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,7,9,7,8.8,8.8,127,1378.47,27800,800,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,19,19,15.15,16,16,239,2123.05,24400,-2150,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,18,18.05,15.55,16.05,16.05,447,3981.93,40200,800,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,19.6,3.65,0,0,4950,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,17.05,18.65,16,18.65,4.3,8,71.66,5650,250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,22.25,5.1,0,0,6000,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,24,24,18.5,19.3,19.3,5149,46391.22,547700,24350,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,21.15,21.15,21.15,21.15,7.05,1,9.03,5150,-50,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,22.05,22.65,21,21.4,21.4,118,1069.2,11100,300,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,23.35,23.35,22,22.6,22.6,15,136.29,6550,550,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,25.25,25.55,23.45,24.05,24.05,1219,11107.65,88300,10950,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,26.5,26.5,25.65,25.9,25.9,31,283.27,8200,700,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,31,31,26.9,27.7,27.7,1808,16568.6,115700,7050,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,30.55,30.75,29.3,30.6,30.6,27,248.13,4450,350,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,33.9,34.6,30.8,31.8,31.8,1047,9649.36,154250,-50,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,37.55,37.55,34.2,35.55,35.55,73,674.72,7750,350,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,42,43.05,36.95,38,38,7788,72190.04,996600,-29450,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,42.5,42.5,39.1,40.05,40.05,68,632.07,4200,50,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,44.95,46.55,41.7,42.7,42.7,2415,22512.54,236800,-18700,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,49.3,49.3,45.15,46.1,46.1,148,1383.49,6300,-2700,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,52.7,54.3,47.95,49.55,49.55,6641,62261.86,425050,-46400,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,56.6,56.95,52,52.5,52.5,82,770.94,8400,-1250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,65,65,56,57,57,4279,40347.38,440650,23700,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,68,68.55,60.65,61.6,61.6,232,2193.82,13050,-2700,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,79.05,80.2,64.85,66.15,66.15,4842,45922.6,346300,63200,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,81.1,84,72,72.4,72.4,98,932.22,10400,-1700,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,90,98.05,79.2,80.35,80.35,16068,153316.14,1323100,500,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,98.65,100.35,84,86.1,86.1,106,1014.3,23050,2250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,120.6,120.6,90.8,92.6,92.6,3427,32891.99,261000,9050,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,114,114,98.7,99.85,99.85,210,2021.37,12050,5000,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,132.4,132.4,105.35,107.3,107.3,4631,44714.75,421400,15700,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,131.35,135.1,114.05,115.3,115.3,326,3157.28,15000,4650,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,144.95,147.55,123.3,125.95,125.95,3011,29255.57,320850,20900,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,160,162.8,134.25,137.8,137.8,299,2914.4,11200,800,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,175.55,175.6,145.55,147.85,147.85,4780,46744.21,301200,97900,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,188.6,190.8,158.5,161.25,161.25,198,1943.08,9450,-350,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,224.5,224.5,173.4,177.3,177.3,9693,95414.31,1094550,116900,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,222,222.55,186.8,192.4,192.4,317,3129.94,15700,5000,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,240,242.1,202,206.5,206.5,4660,46179.66,197600,19400,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,265.95,265.95,217.15,223.95,223.95,154,1531.58,6950,1250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,275.15,283.5,235.1,240.4,240.4,3467,34588.33,238050,29550,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,301,305.45,253.5,257.85,257.85,225,2252.34,8200,2450,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,325.5,328.1,273.25,279.35,279.35,3075,30886.34,175350,62350,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,349.35,349.35,294.9,298.8,298.8,110,1108.54,5950,5200,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,376.55,377,317.25,323.8,323.8,1184,11977.53,71100,12900,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,389.85,389.85,339.5,347.6,411.85,30,304.55,3500,400,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,455,459.9,368,376.05,376.05,3331,33974.6,332500,74250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,460.05,462,393.55,398.55,398.55,17,173.94,3450,250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,496.45,496.5,422,427.9,427.9,98,1007.05,19600,1250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,517.45,517.45,457.1,457.1,527.05,10,103.19,2300,300,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,563.05,563.05,481,488.85,488.85,277,2868.24,30300,3600,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,568.9,568.9,521.75,525.1,590.65,9,93.52,1300,250,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,639.75,639.75,552,555,555,36,375.67,12900,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,661.85,661.85,585.45,594.5,594.5,12,125.74,900,550,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,650.75,650.75,634.3,634.3,693,3,31.56,6150,50,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,798.25,728.85,0,0,2800,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,790.05,800,696.85,709.25,709.25,988,10482.24,199450,14400,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,803.1,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,861.75,841.4,0,0,350,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,880.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,970,970,895,895,920.25,26,281,1300,1300,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,960.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1001.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1043.5,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1085.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1128.65,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1250,1255.95,1133,1149.4,1149.4,140,1552.33,35850,3950,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1215.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1260.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1305.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1350.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1395.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1441.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1487.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1534.5,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1581.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1628.4,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1675.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1723.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1770.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1818.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8475.25,8849.4,0,0,7050,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6682.3,6865.4,6682.3,6779.55,6779.55,14,137.99,485950,-50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5813.05,5813.1,5813.05,5813.1,5892.9,2,19.81,9400,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5400.15,0,0,1025,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4837.5,4870.25,4835,4839,4839,9,89.29,81400,-50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4414.65,0,0,2850,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3800,3908,3785,3879.3,3879.3,696,6918.04,343750,6950,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3429.35,0,0,4150,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2815,2945,2800,2920.75,2920.75,909,9049.02,423250,-29250,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2309,2466.05,2309,2442.1,2442.1,249,2479.55,176400,2400,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,2015.55,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1874.2,1998.3,1860,1985.45,1985.45,3309,32989.73,1204425,120200,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1921.1,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1874.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1827.55,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1781.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1735.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1689.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1643.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1598.5,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1553.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1397.95,1519.25,1392,1494,1494,1069,10671.8,208850,41950,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1465.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1421.55,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1378.4,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1109.85,1335.7,0,0,100,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1293.45,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1251.75,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1210.6,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1050,1151.3,1050,1151.3,1170,3,29.98,250,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1129.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,983.2,1091.95,971,1076.95,1076.95,1364,13663.81,1047100,-3450,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,936.15,1026.05,936.15,1025.25,1025.25,25,250.83,1700,1250,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,0,0,0,850.55,1013.6,0,0,450,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,855.5,855.5,850.8,851,976.1,22,220.01,1150,1100,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,840.55,925,835.55,914,914,27,270.87,3350,-50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,942.35,903.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,742.55,850.15,735,816,816,76,762.29,8050,3000,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,666.8,833.2,0,0,1250,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,671.85,764.25,663,755.3,755.3,72,724.35,12100,1050,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,704.3,724.05,704.3,724.05,766.15,2,20.16,700,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,601.95,695.75,598.4,684.7,684.7,2899,29195.51,300050,60400,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,576.65,631,576.65,631,702.25,4,40.29,2250,-50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,534.1,617.45,533,611.45,611.45,342,3449.6,23500,450,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,540.5,585,540,585,641.6,3,30.3,1700,-50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,482.35,553,474.95,544.25,544.25,445,4497.93,38550,7150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,460,515,460,515,515,3,30.34,1650,150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,422.95,493,414,483.15,483.15,273,2765.59,30550,-900,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,462.75,462.75,455,455,455,2,20.3,950,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,370.1,433.2,361.3,427,427,162,1645,17750,950,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,342,380.7,341.35,380.7,479.3,8,81.2,1750,250,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,299,379,299,372.3,372.3,6943,70631.19,1351550,-44650,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,0,0,0,256.5,431.9,0,0,1050,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,269.95,326.95,265,319.65,319.65,69,703.91,17500,1000,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,0,0,0,229,387.75,0,0,1450,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,228.1,281.6,225.05,278.4,278.4,467,4775.13,89400,5650,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,220,255,220,251.1,251.1,28,287.02,4600,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,189.35,237.95,186.05,234.75,234.75,498,5108.35,69100,1750,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,169.1,208,169.1,207.2,207.2,14,143.78,4900,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,150,199.65,150,196.95,196.95,405,4167.28,28200,2100,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,157.7,180,157.7,176.85,176.85,5,51.55,6950,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,128.6,167,125,163.7,163.7,4449,45928.3,412450,58350,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,0,0,0,128.3,242.8,0,0,4900,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,105.6,137.7,102.85,133.6,133.6,283,2931.6,23000,5250,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,94.85,214,0,0,4900,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,86,113.85,85.7,110.35,110.35,221,2298.42,21350,6150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,101.1,101.1,101.1,101.1,187.85,1,10.42,3400,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,73.75,93.45,70.2,91.05,91.05,360,3758.33,34950,9300,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,164.3,0,0,2550,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,58.05,76.65,58,75.85,75.85,117,1226.69,9300,3300,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,57.5,143.15,0,0,4300,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,51,65,49.35,63.55,63.55,6706,70603.44,1362600,44850,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,40.45,55.45,40.45,55.45,124.2,8,84.4,3000,150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,43.8,53.85,41.65,52.3,52.3,159,1681.23,12550,-300,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,38,48.9,38,48.55,48.55,50,529.84,5200,1150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,17.2,18.35,15.35,17.1,17.1,1991,21917.62,834950,5800,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,9.65,10.75,8.9,9.2,9.2,645,7420.64,208900,2600,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,7.3,8.9,7.3,8.25,8.25,58,696.23,72300,350,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,6.75,8,6.7,7.65,7.65,131,1637.99,80550,900,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,3.05,3.05,1.2,2.15,2.15,7,38.5,2125,250,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,16000,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,4.95,5.8,4.4,5.6,5.6,118,767.3,194550,-1800,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,6,6.05,3.7,5.35,5.35,22,148.56,11700,300,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,7.8,8.25,7.55,8.2,8.2,59,413.23,110100,-250,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,7.05,8.95,6.8,7.4,7.4,81,587.55,54950,-850,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.15,10.75,9.1,10.05,10.05,172,1290.85,287050,-1600,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.5,15,13.05,13.95,13.95,785,6285.52,677650,1850,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,22,24.4,20.4,23.9,23.9,1214,10333.02,1085750,-9700,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,32,37.15,29.25,32.45,32.45,1367,11982.89,753450,-1800,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,48.65,49,42.75,42.75,42.75,4,35.99,2600,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,48,49,45,47.7,47.7,5469,49349.99,3713950,20200,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,41.3,47.6,41.3,47.55,47.55,96,868.66,3500,-4000,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,49.95,50,47.85,49.25,49.25,205,1860.29,34800,8000,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,49.95,52,49.95,51.65,51.65,32,291.22,4050,-1400,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,53.8,54.25,50.65,52.8,52.8,387,3531.88,52650,6450,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,57.9,57.9,57.4,57.4,30.5,4,36.61,4650,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,59.5,61.4,56.65,58.05,58.05,302,2772.05,44900,8050,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,61.75,63.4,61.1,61.25,37.7,12,110.47,5950,-100,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,67.05,67.15,63.25,64.35,64.35,375,3462.14,37200,8100,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,70.35,70.35,66.8,68.65,68.65,48,444.44,7100,-1400,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,75.9,77.75,73,73.65,73.65,2827,26254.98,345850,38000,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,80.15,81.6,74.5,74.5,56.3,4,37.25,5700,150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,83.8,84.9,78,79.3,79.3,436,4072.36,45950,10450,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,89,89,87,87,68.05,3,28.1,4900,150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,93.9,95.9,87.85,89.05,89.05,432,4058.78,45900,5150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,105,105,94.45,96,81.7,5,47.11,4400,100,10-OCT-2023,
