INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1291.35,1391.15,0,0,100,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1320,1360.7,1233.15,1241.15,1241.15,1359,12443,447650,-23150,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1308.05,0,0,50,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1204.55,1204.55,1147.4,1147.4,1147.4,4,36.55,3800,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1227.1,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1122,1155.05,1055,1055,1055,26,238.04,16350,300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1070.2,1070.2,1020.3,1020.35,1020.35,6,54.86,200,200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1030,1075,975,975,975,23,210.69,10050,150,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1047.45,1072.05,0,0,10850,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,935.5,974,900,900,1035.55,8,73.37,16850,-50,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,966.5,998.85,0,0,2300,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,850,908,789.9,803.2,803.2,656,6015.45,204800,-2950,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,880.65,926.95,0,0,5050,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,762.05,810,706.75,717.15,717.15,90,825.74,39050,-1300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,721.6,721.6,680.7,680.7,680.7,5,45.87,5100,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,684.1,735.65,632,637.05,637.05,206,1891.79,83500,-3050,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,650,693.35,603.8,603.8,603.8,7,64.41,9000,-200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,606.5,653.15,558,568.4,568.4,533,4904.6,94750,-5750,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,589,600,534.8,534.8,534.8,4,36.83,5150,100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,543.45,581,492.7,497,497,387,3565.72,57400,-450,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,511.45,511.45,462.7,463.3,463.3,112,1031.89,9950,-2750,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,480,510,425.75,432.1,432.1,4406,40675.39,1176150,2650,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,449.9,472.9,399.35,401.95,401.95,19,175.4,5050,250,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,419,440.8,363.5,369.6,369.6,1850,17110.26,116400,21950,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,371.4,407.4,332.5,340.9,340.9,233,2157.08,8900,2300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,366.3,377.25,304.95,310.45,310.45,3832,35520.23,347400,-3500,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,311.4,347,277.75,287.15,287.15,171,1586.96,12200,3850,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,289.95,317.85,252.15,257.8,257.8,2496,23188.64,126300,11950,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,464.4,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,240.9,263.85,205.5,209.65,209.65,2285,21283.08,199750,-16300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,420.4,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,184,213,163.4,168.9,168.9,12028,112375.46,1127250,-23100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,379.45,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,156.5,171.35,129.45,133.3,133.3,3401,31877.54,103050,40750,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,131.45,147.95,114.05,115,115,136,1276.59,9250,-1150,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,118.2,134.6,100.15,105.5,105.5,3947,37129.28,207900,32150,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,306.2,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,90.9,105,78.4,81.7,81.7,3071,29001.44,80000,73000,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,273.8,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,75,81.6,60.35,63.15,63.15,2997,28425.76,121050,15200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,244.1,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,60,64.4,47.2,49.1,49.1,21308,203012.9,1652300,-6500,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,216.9,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,205.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,121.6,193.05,0,0,100,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,180.85,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,169.9,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,159.5,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,149.6,0,0,50,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,59,59,59,59,59,6,58.37,300,300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,131.3,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,18.5,18.5,14.55,15.6,15.6,3733,36427.01,179500,50450,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,114.9,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,107.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,100.2,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,0,0,0,71.25,93.5,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,87.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,11.45,11.45,9.5,10.2,10.2,2469,24702.66,977600,9300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,5.15,5.6,4.7,4.9,4.9,602,6322.52,282000,-1300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.95,4.7,3.25,4.2,4.2,301,3311.58,193750,-2200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.35,3.35,3.3,3.3,0.2,22,253.03,9700,-1100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,88000,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,2.7,0,0,0,293725,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.65,3.9,3.1,3.35,3.35,430,2795.72,296000,-550,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0,0,0,11650,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,6.95,7,5.55,6.3,6.3,558,3907.67,233225,-4250,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,8.45,9.8,7,8.75,8.75,2757,20688.05,778000,-8100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,10.5,13,10.5,12.6,12.6,236,1842.14,11700,6050,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,5.55,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,7.6,8,7.6,8,6.3,3,23.56,4200,-100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,7.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,14.55,15.8,9.8,15.7,15.7,496,3921.78,34100,-1850,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,9.2,0,0,500,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,14,16.65,14,16.65,10.4,54,429.73,6550,-2150,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,11.75,0,0,100,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,18.3,20.2,15.5,19.5,19.5,3919,31386.24,1727350,25600,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,17.3,14.85,0,0,950,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,17.65,20.95,17.65,20.65,20.65,10,80.59,15000,-50,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,18.65,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,17.95,21.75,17.15,21.05,21.05,69,559.58,27850,1200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,23.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,21.4,21.4,18.65,20,25.85,24,195.83,33350,-200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,24.1,24.1,23.65,23.95,23.95,3,24.56,5500,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,23.1,25.6,18.4,24.6,24.6,443,3637.62,47950,6650,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,22.95,35.25,0,0,2950,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,26,28.85,21.7,28.05,28.05,6103,50426.69,869750,650,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,27.15,31.8,26.85,31.8,31.8,5,41.44,650,200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,27.85,32.85,23.85,30.95,30.95,242,2012.01,203300,250,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,51.95,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,30.85,36.4,26.55,35.2,35.2,762,6374.63,313250,2350,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,29.35,62.45,0,0,600,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,34.8,41.55,29.7,40,40,1653,13914.17,453500,16850,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,47.2,74.6,0,0,950,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,39.6,47.85,34.15,45.7,45.7,938,7944.95,269300,15700,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,128.4,88.5,0,0,250,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,40,57.15,40,55.25,55.25,12548,106960.32,3185600,37000,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,61.8,104.35,0,0,500,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,49.95,61.6,41.8,59.45,59.45,1636,14029.67,292050,14950,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,53.5,63.25,48.45,62.85,62.85,37,318.32,8500,700,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,55.55,69,49.45,66.95,66.95,2964,25576.64,402850,25750,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,60.2,77.85,54.8,73.65,73.65,126,1090.76,32300,2700,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,64.45,78.45,56.95,76.3,76.3,2512,21812.15,547900,31350,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,64.15,86.3,61.6,82.2,82.2,138,1202.16,26150,1750,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,70,93,66.2,89.5,89.5,2630,22982.51,245700,14950,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,81,99.15,72,97.6,97.6,52,455.89,19750,750,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,95.35,110,79.2,106.75,106.75,12022,105753.58,1349950,78450,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,96.75,115.85,84.75,114.2,114.2,84,740.96,19250,650,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,96,126.55,90.25,121.9,121.9,3285,29079.89,255250,28400,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,110.45,136.5,98.4,132.95,132.95,44,390.85,10250,400,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,105.3,148.3,105.3,142.55,142.55,3364,29978.74,310900,-27850,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,130.4,158.45,115,155.8,155.8,389,3478.3,28300,7550,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,144.4,173.05,124.1,167.35,167.35,4426,39711.37,467350,32550,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,146.45,187,134.2,183.7,183.7,63,567.36,8400,100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,170.05,205.65,149.9,198.9,198.9,1748,15799.64,199700,4650,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,183.95,219.6,165.4,216.5,216.5,211,1914.48,15400,1300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,191.95,239.05,175.45,232.3,232.3,16219,147657.35,1831200,39000,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,205,254.85,190.1,249.95,249.95,93,850.03,9000,950,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,230,274,206.15,268.2,268.2,3070,28155.7,158550,7300,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,245,294.95,222.6,290.1,290.1,179,1647.05,10300,2350,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,245,314.6,241,307.9,307.9,4312,39837.75,207500,13800,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,257.45,334.45,257.45,330.2,330.2,254,2355.26,10650,1350,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,304.95,359.65,280,353,353,2387,22220.31,119250,250,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,320,362.5,300.95,332.8,546.6,62,579.39,8300,-450,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,353.2,411.65,324.65,405.75,405.75,1079,10118.59,91800,21550,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,381.6,425.15,345,425.15,425.15,31,291.95,6750,650,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,420,469,372.3,461,461,3246,30711.74,231700,10450,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,443.25,659.45,0,0,8450,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,464.4,528.95,430,522.75,522.75,248,2366.93,18550,200,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,496.55,501.4,488.7,488.85,720.3,69,660.58,3150,3050,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,533,596.2,493.4,593.25,593.25,114,1096.29,13350,2100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,760,784.05,0,0,50,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,611.45,665,575.5,664.95,664.95,87,844.69,5050,1450,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,646.1,681.2,627.95,660.8,850.55,39,380.35,3800,400,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,691.6,762.8,677.7,762.65,762.65,38,372.56,1400,-100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,731.5,740.6,731.5,740.6,919.75,5,49.21,500,100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,763.8,842.75,718,833.45,833.45,811,8020.68,268300,1850,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,842.4,888.6,842.4,884.85,884.85,15,149.46,650,600,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,969.4,1029.05,0,0,50,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,966.95,966.95,966.95,966.95,966.95,1,10.05,0,-50,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,890,950,890,950,1103.8,32,322.36,400,-1400,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1142.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,1181.4,0,0,50,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,1155.75,1155.75,1142.8,1149.35,1149.35,11,112.74,550,500,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1080,1080,1080,1080,1261,1,10.24,350,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,1240.95,1240.95,1240.95,1240.95,1240.95,1,10.34,50,50,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1188.95,1300.5,1162,1300.5,1300.5,28,290.08,3150,700,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1214.25,1384.05,0,0,150,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,1226.3,1426,0,0,800,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1285.95,1468.3,0,0,1600,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,0,0,0,2329.45,1511.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,2374.55,1554.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1718.3,1793.4,1650,1782.35,1782.35,663,7206.24,324700,10900,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2646.55,2772.35,2646.55,2767.8,2767.8,372,4411.07,242100,750,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3647.45,3760.85,3636.55,3750.75,3750.75,212,2724.28,338500,3100,05-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4682,0,0,50,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2000.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,1956.3,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1800,1800,1800,1800,1912.55,1,9.15,150,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,1869.1,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1826.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1783.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1741,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1699.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1657.5,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1616.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1575.65,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1535.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1380,1380,1380,1380,1495.55,5,45.95,350,250,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1456.2,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1417.3,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1378.9,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1341,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1303.6,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1267.4,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1231,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1195.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1159.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,963.3,992.35,892,896,896,121,1115.16,8400,2300,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1090.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,899.7,899.7,899.7,899.7,1056.85,1,9.24,50,50,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1023.9,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,991.6,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,959.85,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,723.75,746.7,670,680,680,40,369.96,2850,300,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,898.15,0,0,100,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,0,0,0,643.65,868.25,0,0,3100,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,838.95,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,572.6,615.1,532.1,538.3,538.3,639,5932.06,47400,11950,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,782.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,505.05,545,476.15,477.7,477.7,65,604.67,6050,1050,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,728,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,450,485.3,415,419.5,419.5,206,1920.39,14700,1850,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,0,0,0,640.95,676.3,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,391,426.5,357,361.8,361.8,140,1308.36,11900,4950,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,627,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,0,0,0,572.95,603.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,580.3,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,300,317.35,260,266.35,266.35,976,9167.96,85700,6550,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,536.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,0,0,0,490.45,514.85,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,494.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,0,0,0,452.6,474.2,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,454.8,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,435.95,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,417.7,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,400.05,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,382.95,0,0,0,0,05-MAY-2023,
