INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,CE,0,0,0,4643.65,2362.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,CE,0,0,0,4549.35,2264.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2166.9,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2070.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,1976,1976,1976,1976,1976,1,6.59,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,2031.45,2031.45,2031.45,2031.45,1878.45,1,6.61,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,1904.25,1904.25,1749.9,1781.45,1781.45,3,19.81,30,30,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,1665,1825.6,1665,1700,1690.55,3,19.81,90,45,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,1741.3,1741.3,1741.3,1741.3,1598.4,1,6.62,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,1460,1650,1435,1470.7,1470.7,250,1652.02,1545,1470,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,1546.25,1546.25,1546.25,1546.25,1418.45,1,6.62,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,1447.15,1447.15,1290,1345,1331,5,33.02,45,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,1354.2,1354.2,1191.4,1191.4,1245.5,3,19.83,75,45,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,1160.15,1332.45,1074,1118.55,1118.55,12,79.36,90,60,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,1081.75,1187,997.5,1036.6,1036.6,2184,14436.18,10545,7380,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,980.3,1082.05,920,958.2,958.2,123,812.97,570,495,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,888.75,1012.5,837.85,869.05,869.05,333,2204.29,1230,1080,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,917.8,921.4,750,790.2,790.2,541,3581.3,2655,2055,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,732.6,846.9,681.1,714.85,714.85,1292,8556.62,3840,3225,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,726.8,774.65,606.8,639.4,639.4,13714,90866.15,29115,24555,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,600.05,693.3,540,570.5,570.5,5710,37853.05,12765,12075,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,550,626.1,478,500.95,500.95,10761,71375.69,37080,34020,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,530,556,418.65,441.95,441.95,53113,352639.89,74040,66330,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,566,566,361.55,383.05,383.05,58802,390759.58,96495,86115,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,454.25,461.2,308.55,327.9,327.9,177588,1181325.42,596985,491310,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,370.8,397.25,264.9,280.8,280.8,47384,315600.07,78630,64545,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,347.1,347.1,221.85,237.75,237.75,57774,385255.84,140400,112980,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,277.95,327.45,185.35,196.85,196.85,48906,326531.39,158580,88755,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,223.55,263.95,153.2,163.85,163.85,37506,250787.45,99960,37935,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,213.35,213.35,125.35,133,133,126128,844604.64,418005,143925,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,146.95,155.15,102.9,110.7,110.7,31480,211156.81,93675,39435,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,128.6,140,83.45,89.75,89.75,37072,249098.94,149925,96795,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,101,110,68,72.75,72.75,38709,260578.19,120375,60045,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,80,84.3,55,59.05,59.05,28659,193290.41,83925,17535,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,75.05,75.05,43.95,48.4,48.4,110888,749349.45,430410,124350,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,53.95,57.35,35.9,38.9,38.9,23729,160674.14,63510,18750,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,50,52.9,29.6,31.85,31.85,29880,202740.52,99165,37695,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,29.8,38.1,23.8,26.6,26.6,26754,181906.24,68835,7530,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,28.05,31.25,19.5,22.2,22.2,25074,170841.71,41475,-1035,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,25.75,40.05,16.4,19.4,19.4,70434,480925.94,190500,-9240,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,28.95,28.95,14,16.75,16.75,15209,104069.65,41775,-7845,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,22,30,12,14.3,14.3,16933,116112.96,44385,23160,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,19,19,9.9,12.7,12.7,12207,83886.26,34740,-14850,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,15.15,15.15,9.2,11.35,11.35,7123,49054.32,8670,-225,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,12.05,12.55,7.35,10.3,10.3,43458,299928.18,212850,45660,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,12,12,7.6,9.5,9.5,4310,29809.85,13785,-1605,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,8.5,10.55,7,8.6,8.6,3405,23601.27,13725,-1320,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,8.2,9.85,6.75,8.25,8.25,5507,38253.19,20100,6945,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,8.8,9,6.25,7.4,7.4,1951,13581.27,3315,-1845,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,6.9,8.25,5.95,6.75,6.75,24357,169916.85,88665,17520,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,7.15,8.35,4.9,6.25,6.25,1359,9500.85,5460,-120,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,5.95,16.3,5.1,6.05,6.05,1180,8267.07,8955,1770,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,6.3,11.9,5.1,6.25,6.25,2636,18507.38,9630,-465,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,6.3,10.9,4.95,5.7,5.7,743,5227.7,1665,-795,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,5.55,6.9,5.15,5.55,5.55,16892,119104.01,82515,5445,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,5,6.7,4.5,4.8,4.8,192,1356.64,1215,-285,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,5.4,15.9,3.75,5.75,5.75,1039,7357.08,5895,3765,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,5.4,6.15,3.7,4.15,4.15,115,816,390,-825,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,5.85,6.45,4,4.45,4.45,143,1016.82,960,420,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,5.15,6.75,4.45,4.7,4.7,10245,73004.08,51120,12480,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,4.95,5.4,3.55,3.55,3.55,27,192.79,900,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,5.7,7.8,4.85,5.65,0.25,41,293.38,1140,15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,4.55,4.55,3.3,3.5,3.5,32,229.45,3150,-15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,5.2,5.85,3.5,3.55,3.55,105,754.48,615,45,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,4.55,5.95,3.9,4.35,4.35,3716,26757.88,16395,270,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,4,4,3.95,3.95,0.1,3,21.64,765,-15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,4.9,4.9,4.9,4.9,0.05,1,7.23,570,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,5.6,5.6,3.2,3.5,3.5,65,470.96,1620,210,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,5.05,6.05,3.15,3.5,3.5,154,1118.14,2010,855,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,4.8,7.9,3.6,4,4,530,3856.09,9045,1545,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,CE,4.85,4.85,3.1,3.4,3.4,93,678.01,720,-360,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,CE,4.25,4.8,3.05,3.15,3.15,135,986.26,1800,-120,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,3.8,5.75,3.65,3.95,3.95,664,4880.8,10935,3420,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,3.75,5.75,3.35,3.65,3.65,53,393.55,1785,75,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,4.25,4.7,3.2,3.9,3.9,336,2520.19,16410,390,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,2.1,3.05,2.1,3.05,3.05,61,462.1,1185,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,3.75,5.45,3.05,3.5,3.5,318,2432.88,11100,1440,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,3.05,3.05,3.05,3.05,0.05,7,54.07,630,-90,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,3.75,4.5,2.25,3.45,3.45,1146,8939.42,18060,4215,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38000,PE,0,0,0,0.6,0.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,PE,2.9,2.9,2.9,2.9,0.05,40,231.01,600,600,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,PE,0,0,0,2.5,0.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,PE,5.6,6.95,4.55,6.1,6.1,1004,5949.6,7650,4050,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,5,8.4,5,6.3,6.3,4487,26926.51,36345,18135,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,5.75,10.5,5.7,7.8,7.8,3486,21181.67,14850,10290,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,7.6,13,6.55,10.3,10.3,16269,100078.61,62805,37185,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,11.1,19.65,9,16.4,16.4,22368,139290.93,61380,31485,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,PE,10,20.15,10,17.6,17.6,1294,8077.74,3105,2355,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,PE,17.7,22.15,13.8,20,20,2158,13503.94,2235,900,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,PE,10.95,25.9,6.15,22.25,22.25,3192,20023.27,7110,-1290,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,PE,20.45,28.55,13.95,24.4,24.4,7471,46979.41,6255,2115,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,17.95,32.05,14.55,26.65,26.65,41859,263862.58,181740,70125,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,PE,28.6,35.55,21.6,30.5,30.5,6054,38256.27,22035,19170,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,PE,13.1,39.6,12.3,32.85,32.85,6600,41808.14,18960,10905,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,PE,36.75,44.55,27.05,37.8,37.8,6800,43181.76,17535,6855,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,PE,16.2,50.6,14.45,43.65,43.65,8097,51545.4,22485,315,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,34,57.55,26.7,49.95,49.95,55681,355343.39,231570,99660,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,PE,35,65.35,32.45,56.9,56.9,8306,53140.2,31770,12855,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,PE,34,75.05,30.1,65.1,65.1,17806,114201.15,40665,28500,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,PE,54.95,86.85,52.15,74.1,74.1,32789,210833.86,149625,63975,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,PE,35,99.3,35,87.1,87.1,16190,104375.77,54375,27840,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,78.7,115.15,57,98.6,98.6,75178,485933.52,229950,71640,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,PE,84.35,138.8,82.25,114.85,114.85,19198,124418.2,74565,47955,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,PE,102.1,151.05,93.45,133.4,133.4,23516,152811.42,96540,35040,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,PE,135.45,173.45,108.25,154.55,154.55,21434,139665.15,73650,17175,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,135.6,199.2,124.5,174.15,174.15,22194,145020.43,60720,29655,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,145.25,228,145.2,198.55,198.55,80158,525283.2,225465,60045,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,184.55,262,167.85,229.3,229.3,31067,204185.01,63600,33990,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,200.95,298.7,194.75,266.35,266.35,36024,237484.43,113790,86880,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,199.15,340,199.15,297.35,297.35,65051,430160.19,108015,50385,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,249.95,383.05,249.95,338,338,60404,400691.38,84885,59070,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,277,430.15,263.2,382.55,382.55,144218,959691.94,392910,118455,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,200,485,200,437.85,437.85,30924,206465.74,47880,21120,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,300,543,243.85,494.05,494.05,31214,209093.18,60570,-1920,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,390,606,381.25,556.75,556.75,18209,122429.33,68445,-19785,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,469.55,675.2,469.55,620.4,620.4,19066,128653.03,34125,-42990,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,370,749,370,689.65,689.65,31195,211308.18,128205,-58155,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,533.15,819.35,533.15,770.65,770.65,5655,38459.34,14220,-5715,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,720.15,901.65,618.3,846.85,846.85,2677,18273.04,16680,180,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,683.1,1094.8,683.1,932.45,932.45,1594,10926.31,6405,-3615,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,891.85,1077,850.05,1003,1003,454,3123.77,2640,180,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,795,1154.35,795,1096.9,1096.9,5273,36418.4,46755,2595,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,1068.55,1235.2,1046.25,1209.6,1209.6,146,1012.29,1470,60,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,1231.7,1323.95,1150.1,1237.5,1321.5,28,195,555,-45,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,1117.4,1405.15,1117.4,1385.85,1385.85,46,321.63,930,-225,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,1459.95,1508,1341,1493.5,1493.5,27,189.63,1035,-15,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,1507.75,1623.8,1413.3,1577.55,1577.55,1485,10470.94,8955,1365,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,1540,1605,1540,1605,1678.75,2,14.15,195,30,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,0,0,0,1180,1771.5,0,0,210,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,0,0,0,1314.7,1865.35,0,0,270,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,0,0,0,1456.85,1960.15,0,0,105,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,1975,2113,1870.75,2062.2,2062.2,150,1080.25,2775,1260,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,0,0,0,968.75,2152,0,0,75,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,2306.65,2306.65,2306.65,2306.65,2248.9,2,14.55,135,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,0,0,0,1811.05,2346.35,0,0,30,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,2444.2,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,2560,2600,2450,2540,2542.4,28,205.78,435,180,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,2640.95,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,0,0,0,1395.9,2739.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,0,0,0,1162.8,2838.7,0,0,15,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,0,0,0,1513.3,2937.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,3010,3030.2,2907.25,3007.65,3007.65,55,412.26,930,780,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,3136.55,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,3236.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,3335.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,3435.3,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,3535,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,3634.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,3734.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,3834.2,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,3934,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,4060,4060,4060,4060,4033.8,48,374.83,720,720,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,4133.6,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,4233.4,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,4333.2,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,4433.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,4532.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,PE,0,0,0,2707.7,4632.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,PE,0,0,0,2787.5,4732.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,5032,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,3455.7,5531.2,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,6030.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,6529.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,7028.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,7527.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,8027.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,6030,6130,5942.1,5980,5980,84,554.87,42765,-180,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,5950,5507.4,0,0,600,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5000,5140,4940.7,5000,5000,29,191.4,7455,-315,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,4991.9,4510.95,0,0,7260,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4200,4200,3950,3984.7,3984.7,181,1196.23,43740,-615,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,3500,3600,3500,3564.5,3518.45,9,59.44,4500,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3200,3200,2965,3013.6,3013.6,133,878.34,16530,-1020,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,2642.4,0,0,30,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,2571,2628.2,2488.45,2585.2,2547.35,38,251.05,21315,285,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2453.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,2394.2,2394.2,2394.2,2394.2,2359.55,2,13.22,255,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2266.9,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,2277,2277,2277,2277,2277,1,6.62,15,-15,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2121.05,2210.1,2012.1,2060.1,2060.1,1189,7867.75,98040,990,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,2117,2117,1995.25,1995.25,1994.95,13,86,135,90,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,1968.5,1984,1922.7,1922.7,1906.65,4,26.49,60,60,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,1903.3,1937.4,1903.3,1937.4,1819.7,2,13.26,75,15,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,1783.2,1798.3,1688.2,1689.95,1734.15,11,72.79,225,165,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,1637.05,1773,1564,1598.55,1598.55,1152,7622.69,19050,10800,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,1599.3,1618.4,1495.25,1527.2,1567.8,13,86.06,255,165,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,1754.9,1487.15,0,0,1170,0,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1366.95,1442.7,1286.7,1347.2,1408.4,76,503.11,1800,795,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,1286.85,1354.75,1225.15,1253,1331.55,24,159.01,2025,90,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1293.35,1332.3,1137.65,1188.45,1188.45,5281,35010.58,77040,11355,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,1114.7,1200.9,1087.7,1174,1184,19,126.09,1260,120,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,984,1137.1,984,1021.4,1021.4,97,643.7,2310,240,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,933.6,1082.4,909.95,948.65,948.65,348,2310.93,2430,840,09-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,890.45,995.95,839.8,865.25,865.25,337,2239.08,4620,1545,09-OCT-2023,
