TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-10,2024-05-10,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,911.00,1022.05,910.95,973.50,979.45,965.05,22055.20,973.50,1600,-675,104,62033611.25,35,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51714,,NIFTY,,2024-05-16,2024-05-16,22900.00,PE,NIFTY2451622900PE,869.95,905.00,733.00,826.45,838.10,879.65,22055.20,826.45,37950,-2200,757,448921175.00,498,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,307.95,341.00,299.50,328.45,328.25,300.25,22055.20,328.45,62550,-2250,1427,828307181.25,424,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51598,,NIFTY,,2024-05-16,2024-05-16,20800.00,PE,NIFTY2451620800PE,4.35,5.50,1.65,1.80,1.70,5.10,22055.20,1.80,842825,364000,386731,201129981928.75,52998,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43603,,NIFTY,,2024-06-13,2024-06-13,20800.00,CE,NIFTY2461320800CE,0.00,0.00,0.00,1338.20,0.00,1338.20,22055.20,1423.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,1745.85,1802.65,1745.80,1790.35,1790.35,1741.20,22055.20,1790.35,675,125,10,5642331.25,7,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38828,,NIFTY,,2024-05-23,2024-05-23,23050.00,CE,NIFTY2452323050CE,14.70,16.20,9.05,9.65,9.05,13.45,22055.20,9.65,29150,2900,6227,3590028016.25,2689,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,275.00,288.55,265.25,280.00,281.40,256.00,22055.20,280.00,6975,-1800,165,96218878.75,37,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37106,,NIFTY,,2024-06-06,2024-06-06,23050.00,PE,NIFTY2460623050PE,0.00,0.00,0.00,535.45,0.00,535.45,22055.20,948.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,440.00,440.00,440.00,440.00,440.00,431.65,22055.20,440.00,5225,25,1,511000.00,1,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,400.00,409.00,400.00,409.00,409.00,344.10,22055.20,209.35,4900,25,2,1020225.00,2,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39276,,NIFTY,,2024-05-23,2024-05-23,24200.00,CE,NIFTY2452324200CE,3.80,3.80,2.30,2.50,2.65,3.55,22055.20,2.50,15700,4450,922,557869393.75,276,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51776,,NIFTY,,2024-05-16,2024-05-16,24000.00,CE,NIFTY2451624000CE,1.70,1.70,0.90,1.00,1.00,2.05,22055.20,1.00,3088600,373675,398636,239193611318.75,29899,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22055.20,521.55,100,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1471.55,1539.45,1445.00,1500.60,1490.00,1506.60,22055.20,1500.60,160875,2750,863,550107236.25,332,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51665,,NIFTY,,2024-05-16,2024-05-16,22000.00,CE,NIFTY2451622000CE,182.00,263.75,153.90,188.25,181.35,182.00,22055.20,188.25,3361725,961825,3225983,1790240882276.25,965156,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22055.20,5644.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22055.20,3279.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22055.20,4438.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,500.00,500.00,500.00,22055.20,569.65,50,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38584,,NIFTY,,2024-05-23,2024-05-23,20300.00,PE,NIFTY2452320300PE,0.00,0.00,0.00,9.20,0.00,9.20,22055.20,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43560,,NIFTY,,2024-06-13,2024-06-13,20300.00,CE,NIFTY2461320300CE,0.00,0.00,0.00,1808.45,0.00,1808.45,22055.20,1899.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51564,,NIFTY,,2024-05-16,2024-05-16,20300.00,PE,NIFTY2451620300PE,2.10,2.60,1.05,1.20,1.10,2.55,22055.20,1.20,1556200,17100,284636,144464438960.00,34265,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51688,,NIFTY,,2024-05-16,2024-05-16,22250.00,PE,NIFTY2451622250PE,287.00,314.00,197.00,249.65,254.15,307.30,22055.20,249.65,199475,37475,134579,75714420111.25,39082,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37123,,NIFTY,,2024-06-06,2024-06-06,23150.00,PE,NIFTY2460623150PE,0.00,0.00,0.00,597.15,0.00,597.15,22055.20,1033.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,0.00,0.00,0.00,3470.65,0.00,3470.65,47421.10,2909.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,47421.10,10959.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35784,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,PE,BANKNIFTY2460550400PE,0.00,0.00,0.00,1507.20,0.00,1507.20,47421.10,2882.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37022,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,PE,BANKNIFTY2461250400PE,0.00,0.00,0.00,2420.30,0.00,2420.30,47421.10,2886.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,63.75,77.20,51.40,53.10,51.40,60.70,47421.10,53.10,18465,2430,1404,1062786984.00,721,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35961,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,CE,BANKNIFTY2460554000CE,0.00,0.00,0.00,50.00,50.00,50.00,47421.10,4.75,45,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,848.70,920.00,838.50,870.00,870.00,864.40,47421.10,1272.80,5445,240,48,39523312.50,24,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37752,,BANKNIFTY,,2024-06-12,2024-06-12,54000.00,CE,BANKNIFTY2461254000CE,0.00,0.00,0.00,31.35,0.00,31.35,47421.10,13.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,47421.10,2020.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,0.00,0.00,0.00,5185.25,0.00,5185.25,47421.10,5906.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,6374.15,6400.00,5973.50,6400.00,6400.00,6374.20,47421.10,6381.40,7920,-120,15,13538803.50,10,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43952,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,PE,BANKNIFTY2451545300PE,14.15,18.25,6.35,7.45,6.40,13.90,47421.10,7.45,309270,116805,297132,201946367049.75,69724,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43939,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,CE,BANKNIFTY2451545300CE,0.00,0.00,0.00,3003.05,3000.80,3003.05,47421.10,2170.65,270,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,47421.10,2398.85,2025,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,885.45,1030.00,869.20,894.40,886.80,885.45,47421.10,894.40,82845,-1065,1476,1116604999.50,620,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,1424.00,1544.70,1094.00,1421.15,1425.35,1400.45,47421.10,1421.15,15795,60,427,320691420.00,321,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,1185.05,1307.95,1134.05,1145.65,1157.90,1140.40,47421.10,1145.65,4575,-75,64,47991244.50,30,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35693,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,CE,BANKNIFTY2460548800CE,559.95,856.95,559.95,809.95,839.30,870.00,47421.10,809.95,420,-15,8,5943912.00,7,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,4505.25,4505.25,4505.25,4505.25,4505.25,4432.10,47421.10,4713.10,855,0,1,855078.75,1,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,47421.10,5746.80,15,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,0.00,0.00,0.00,2669.80,2671.90,2669.80,47421.10,1971.50,330,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36532,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,CE,BANKNIFTY2461246600CE,0.00,0.00,0.00,2175.45,0.00,2175.45,47421.10,1702.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,0.00,0.00,0.00,823.05,0.00,823.05,47421.10,966.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56673,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,CE,BANKNIFTY24MAY49800CE,108.15,141.05,85.50,90.80,88.35,104.25,47421.10,90.80,30345,1740,4101,3070058937.75,1644,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41751,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,PE,BANKNIFTY2452249800PE,0.00,0.00,0.00,2017.75,2017.75,2017.75,47421.10,2325.35,420,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,54267,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,PE,BANKNIFTY24JUN50600PE,3228.70,3228.70,3228.70,3228.70,3228.70,2916.10,47421.10,3074.15,255,0,1,807430.50,1,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,53.95,65.45,44.25,45.60,44.65,52.20,47421.10,45.60,22425,4800,2579,1959477314.25,1672,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36094,,BANKNIFTY,,2024-06-12,2024-06-12,42500.00,PE,BANKNIFTY2461242500PE,0.00,0.00,0.00,11.40,0.00,11.40,47421.10,17.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,0.00,0.00,0.00,99.35,99.35,99.35,47421.10,44.20,14130,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,900.15,930.00,890.00,905.00,905.00,960.00,47421.10,905.00,210,-225,16,12335868.00,5,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41851,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,PE,BANKNIFTY2452251100PE,0.00,0.00,0.00,2140.90,2123.75,2140.90,47421.10,3569.60,270,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44365,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,PE,BANKNIFTY2451551100PE,0.00,0.00,0.00,2133.15,2133.15,2133.15,47421.10,3629.55,150,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56700,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,PE,BANKNIFTY24MAY51100PE,0.00,0.00,0.00,2633.25,2633.25,2633.25,47421.10,3531.55,3240,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41850,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,CE,BANKNIFTY2452251100CE,16.75,16.75,12.10,13.95,14.45,15.75,47421.10,13.95,4335,30,221,169445029.50,96,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,0.00,0.00,0.00,1080.35,0.00,1080.35,47421.10,655.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,50.00,60.55,41.50,43.85,42.20,48.75,47421.10,43.85,21435,-885,787,599094828.75,352,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,0.00,0.00,0.00,3043.65,3043.65,3043.65,47421.10,3154.45,225,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37121,,NIFTY,,2024-06-06,2024-06-06,23150.00,CE,NIFTY2460623150CE,0.00,0.00,0.00,111.00,111.00,111.00,22055.20,59.40,300,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,1158.95,1158.95,1158.95,1158.95,1158.95,1152.05,22055.20,1031.70,100,0,1,607723.75,1,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36865,,NIFTY,,2024-06-06,2024-06-06,20600.00,PE,NIFTY2460620600PE,0.00,0.00,0.00,3.65,0.00,3.65,22055.20,9.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64107,,NIFTY,,2024-06-27,2024-06-27,20600.00,PE,NIFTY24JUN20600PE,164.90,186.30,137.80,165.10,168.00,162.50,22055.20,165.10,403550,6525,1034,536707236.25,363,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,765.00,814.80,712.15,770.45,773.50,788.45,22055.20,770.45,132000,-5225,1294,752893046.25,564,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,621.70,683.00,620.00,653.60,651.20,621.75,22055.20,653.60,47875,4500,771,446264726.25,385,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,238.55,270.00,238.55,260.80,260.80,247.75,22055.20,260.80,52975,15825,1766,1048927192.50,713,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37051,,NIFTY,,2024-06-06,2024-06-06,22500.00,PE,NIFTY2460622500PE,674.90,730.35,593.80,661.85,668.90,699.80,22055.20,661.85,137350,1625,556,321992840.00,220,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,14.10,15.05,10.05,11.90,11.70,13.70,22055.20,11.90,2285700,36850,73521,43216885746.25,13717,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51717,,NIFTY,,2024-05-16,2024-05-16,23000.00,CE,NIFTY2451623000CE,3.80,4.70,2.40,2.65,2.55,4.40,22055.20,2.65,6844475,-484200,1390874,799866053692.50,155112,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22055.20,683.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,1188.70,1188.70,1188.70,22055.20,1074.00,375,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,5.40,6.25,5.15,6.00,5.90,6.40,22055.20,6.00,259350,1575,391,146683011.25,58,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,0.00,0.00,0.00,1213.60,0.00,1213.60,47421.10,752.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,0.00,0.00,0.00,2740.60,0.00,2740.60,47421.10,3206.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44376,,BANKNIFTY,,2024-05-15,2024-05-15,51400.00,CE,BANKNIFTY2451551400CE,5.20,5.20,2.60,3.80,3.80,4.90,47421.10,3.80,75210,-4020,44863,34591806012.00,16531,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44377,,BANKNIFTY,,2024-05-15,2024-05-15,51400.00,PE,BANKNIFTY2451551400PE,0.00,0.00,0.00,2406.55,2406.55,2406.55,47421.10,3929.20,270,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,0.00,0.00,0.00,1497.60,1497.60,1497.60,47421.10,1275.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41699,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,CE,BANKNIFTY2452249100CE,117.65,169.15,82.10,88.85,84.65,114.80,47421.10,88.85,30525,12825,5914,4366000358.25,3129,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44317,,BANKNIFTY,,2024-05-15,2024-05-15,49100.00,PE,BANKNIFTY2451549100PE,1544.05,1800.00,1185.25,1681.95,1682.95,1588.95,47421.10,1681.95,25320,-6030,1415,1074839533.50,652,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50793,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,CE,BANKNIFTY24JUN49100CE,1054.05,1162.05,1038.70,1038.70,1038.70,1034.35,47421.10,757.75,6540,-285,61,45918863.25,27,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,1658.60,1788.45,1302.10,1661.75,1666.40,1620.30,47421.10,1661.75,15945,-990,568,431972689.50,314,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,0.00,0.00,0.00,853.55,0.00,853.55,47421.10,1002.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44971,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,PE,BANKNIFTY24JUN46700PE,910.00,1058.80,869.45,1027.80,1028.75,1004.30,47421.10,1027.80,1860,390,39,27898804.50,10,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35689,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,CE,BANKNIFTY2460548600CE,0.00,0.00,0.00,945.05,945.05,945.05,47421.10,551.35,120,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,1300.00,1501.60,1206.05,1424.75,1448.05,1381.55,47421.10,1424.75,3855,1455,292,214794948.00,96,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36172,,BANKNIFTY,,2024-06-12,2024-06-12,43000.00,PE,BANKNIFTY2461243000PE,0.00,0.00,0.00,20.20,0.00,20.20,47421.10,30.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36171,,BANKNIFTY,,2024-06-12,2024-06-12,43000.00,CE,BANKNIFTY2461243000CE,0.00,0.00,0.00,5340.85,0.00,5340.85,47421.10,4734.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39885,,BANKNIFTY,,2024-05-22,2024-05-22,44800.00,PE,BANKNIFTY2452244800PE,42.30,45.00,23.75,31.40,29.80,37.85,47421.10,31.40,3180,1005,1425,958311349.50,1074,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36333,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,CE,BANKNIFTY2461244800CE,0.00,0.00,0.00,3648.55,0.00,3648.55,47421.10,3079.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39884,,BANKNIFTY,,2024-05-22,2024-05-22,44800.00,CE,BANKNIFTY2452244800CE,0.00,0.00,0.00,4210.65,4210.65,4210.65,47421.10,2749.80,30,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41838,,BANKNIFTY,,2024-05-22,2024-05-22,50800.00,CE,BANKNIFTY2452250800CE,19.25,21.55,15.55,16.65,15.55,19.85,47421.10,16.65,4740,285,193,147117480.75,134,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,4168.35,4168.35,4168.35,4168.35,4168.35,4186.45,47421.10,4441.00,330,15,1,845525.25,1,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,0.00,0.00,0.00,773.50,0.00,773.50,47421.10,432.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41854,,BANKNIFTY,,2024-05-22,2024-05-22,51300.00,CE,BANKNIFTY2452251300CE,15.30,17.00,12.35,12.65,12.50,14.90,47421.10,12.65,3585,675,99,76200635.25,40,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56704,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,PE,BANKNIFTY24MAY51300PE,0.00,0.00,0.00,2987.90,2988.65,2987.90,47421.10,3722.70,2775,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,3111.65,3111.65,3111.65,3111.65,3111.65,4420.85,47421.10,3037.75,150,0,1,715674.75,1,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,47421.10,415.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43839,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,CE,BANKNIFTY2451544600CE,0.00,0.00,0.00,3450.00,3450.00,3450.00,47421.10,2864.90,135,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35527,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,CE,BANKNIFTY2460546400CE,0.00,0.00,0.00,3477.15,0.00,3477.15,47421.10,1683.95,0,0,0,0.00,0,F1,15,,,,,
