INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,1066.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,1029.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,994.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,960,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,0,0,0,642.05,926,0,0,150,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,892.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,860.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,828.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,0,0,0,778.1,796.95,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,766.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,736.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,707.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,679.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,651.75,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,462.9,466.15,460,466.15,466.15,3,25.44,100,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,598.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,465,573.4,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,548.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,388.1,388.1,388.1,388.1,388.1,1,8.54,200,50,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,501.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,479,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,457.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,436.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,415.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,239.45,261.95,225.55,225.55,225.55,5,43.11,100,50,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,377.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,358.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,341.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,324.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,307.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,292.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,375.35,277.1,0,0,200,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,262.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,248.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,107,107,105.95,105.95,235.4,2,17.6,100,100,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,223.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,211.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,199.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,187.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,0,0,0,80,177.35,0,0,1150,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0,0,0,161.15,167.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,152.4,157.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0,0,0,205.85,148.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,195.25,139.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,0,0,0,185.1,131.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0,0,0,175.35,123.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0,0,0,166.05,115.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,157.2,108.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,14.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,16.5,16.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,18.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,20.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,23,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,25.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,28.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,31.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,34.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,37.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,41.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,45.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,50.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,54.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,60.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,65.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,71.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,77.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,84.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,91.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,99,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,107.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,115.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,124.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,134.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,144.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,155.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,166.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,178.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,191.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,204.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,217.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,225.95,231.65,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,246.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,208.05,208.05,208.05,208.05,262.45,1,8.1,300,-50,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,278.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,295.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,313.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,654.05,332.25,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,351.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,371.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,392.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,413.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,435.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,408.4,408.4,397.55,397.55,397.55,3,25.35,150,100,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,481.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,506.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,531.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,557.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,583.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,665,610.75,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,638.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,667.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,696.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,726.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,757.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,800,788.85,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,820.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,853.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,887,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,921,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,955.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,990.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1026.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1063.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1100.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1138.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1176.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1214.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1253.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1293.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1333.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1373.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1414.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,1456,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,1497.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,1540,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,1582.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,0,0,0,2340,2388.3,0,0,550,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,2340.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,2293.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,2246.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,2096.7,2096.7,2034.3,2034.3,2199.95,7,58.02,17300,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,2153.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,2107.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,2061.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,2015.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1969.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1924.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1879.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1505.6,1835.4,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1791.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1635,1682,1572.75,1647.25,1647.25,203,1685.86,31750,6350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1704.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1585.35,1661.05,0,0,150,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1618.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1576.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1361.8,1534.5,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1487.45,1493.25,0,0,3100,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,1298.5,1315.65,1298.5,1315.65,1452.4,2,16.65,650,100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,1258.25,1301.05,1258.25,1301.05,1412.1,3,25.02,1100,150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,1287.8,1287.8,1287.8,1287.8,1372.3,1,8.36,800,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1219.6,1230,1138,1217.45,1217.45,110,917.74,63050,1800,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1284.65,1294.2,0,0,400,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,1147.1,1234.85,1065,1160.2,1160.2,22,183.9,3150,600,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,0,0,0,1230,1218.3,0,0,600,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,1065.65,1069.55,996.3,1064.95,1064.95,10,83.75,2300,350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,968.25,968.25,968.25,968.25,1145.2,1,8.35,200,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,982.8,999.9,922.05,980,980,69,578.39,12350,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,941.05,1073.15,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,845.95,931.6,839,908.55,1038.45,19,159.28,46300,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,924.9,1004.4,0,0,600,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,850,854.65,760.8,831.2,831.2,614,5160.76,165450,300,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,850,938.15,0,0,150,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,761.95,776.85,713,763.45,763.45,52,437.92,49400,400,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,799.5,874.5,0,0,950,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,670.2,719.8,647,695.3,695.3,58,489.31,34350,900,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,0,0,0,718.85,813.5,0,0,650,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,625.95,656.75,578,631.3,631.3,295,2495.98,41850,-3800,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,653,755.2,0,0,750,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,573.05,595,518.2,571.15,571.15,258,2187.49,19500,1450,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,502.95,530,502.95,525.05,699.6,4,33.94,400,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,519,537.85,461.75,513.55,513.55,2425,20614.94,264200,18350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,493.95,497.5,455,485,485,55,468.16,1700,1350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,462.55,479.15,411.5,458.7,458.7,1092,9309.04,48200,8800,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,415.55,443.45,415.55,437.1,596.45,9,76.88,1200,350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,406.55,426.35,362.85,408.1,408.1,545,4658.92,65050,-1750,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,389.95,389.95,344,386.35,386.35,22,188.26,2350,300,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,380.55,380.55,322.5,359.2,359.2,715,6132.72,77950,2900,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,311.55,323.25,305.7,314.65,504.25,9,77.23,2000,300,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,323.55,331.6,278.5,314.5,314.5,382,3286.23,42250,1050,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,300,300,263.75,293.65,462.1,14,120.66,2650,550,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,275,291.3,244.3,273.3,273.3,6004,51842.94,479700,49650,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,251.8,262.25,230.3,262.15,422.55,10,86.49,4550,-100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,241.95,249.25,212,234.7,234.7,557,4826.08,24350,4950,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,211.9,227.9,211.9,227.9,385.55,3,26.05,2900,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,208.45,217.65,182.15,200.4,200.4,2154,18746.25,97650,63050,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,175.4,200,175.4,187.8,187.8,8,69.73,5550,150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,182.45,186.95,155.5,171.45,171.45,539,4709.04,27200,1950,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,151,167.85,148.1,152.75,318.85,26,227.62,4800,400,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,153.05,157,132.45,145.3,145.3,985,8641.48,71500,-350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,131.5,142.2,127.55,141,289,14,123.07,5350,150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,118.1,133.15,110,122.65,122.65,4378,38575.96,255400,-4500,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,100.45,121.25,100.45,113.25,113.25,10,88.3,1900,-200,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,109.9,111,91.55,102,102,452,4000.74,42150,-1350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,100.05,101,88,101,236.65,18,159.67,2350,600,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,94.5,94.5,76.15,83.6,83.6,518,4606.17,25150,500,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,80.8,80.8,79.25,79.25,213.3,2,17.83,3350,100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,75,75,62,68.2,68.2,567,5065.26,69000,13200,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,73.85,191.1,0,0,200,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,60.35,61.95,51.05,55.1,55.1,216,1939.21,13000,300,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,54,54,51.8,52.25,52.25,3,27,2650,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,43,50,41,45.65,45.65,4740,42768.36,350800,21100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,40,42.65,38.35,41,153.3,19,171.86,700,700,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,38.4,41.85,38,39.1,39.1,13,117.9,10050,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,37.85,37.85,37.85,37.85,136.85,1,9.09,500,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,34,34,23.7,30.05,30.05,122,1112,6650,600,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,32.05,121.9,0,0,200,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,25,27,23.5,27,114.95,19,174.08,13350,500,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,108.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,21.95,22,21.35,21.4,21.4,20,184.21,4550,450,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,29.9,96.1,0,0,150,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,19.7,19.7,16.5,17.1,17.1,841,7786.66,126800,7300,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,18.55,18.55,17.35,17.35,85.05,2,18.56,250,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,16.05,16.45,16,16,79.95,10,93.08,6250,450,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,59,75.1,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,17,17,12.7,13.15,13.15,111,1038.61,22200,-200,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,13.55,13.55,12,13,13,79,741.11,27200,-500,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,34.3,38,28.05,31.9,31.9,121,867.24,61850,-500,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,23.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,39.45,39.45,39.45,39.45,26.45,1,7.21,3500,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,29.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,41.4,48.6,38.7,40.1,40.1,1653,12020.17,334050,-5500,06-JUN-2022,
