INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,1886.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,1931.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,1977.35,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2023.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2069.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2115.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,2162.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,2103.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,2057.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,2011.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,1965.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,1920.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,1875.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,1830.35,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,1785.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,0,0,0,1405.1,1741.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,1698.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,1654.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,1611.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,1569.35,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,1527.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,1691.55,1485.65,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,1444.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,0,0,0,1609,1403.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,1363.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,0,0,0,1041.25,1324.1,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,0,0,0,1488.45,1285,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,0,0,0,1449.25,1246.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,0,0,0,1410.5,1208.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,0,0,0,1372.2,1171.05,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,0,0,0,1334.5,1134.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,0,0,0,1297.9,1098.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,1062.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,0,0,0,1224.9,1027.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,992.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,0,0,0,733.8,959.1,0,0,200,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,1119.05,926.05,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,0,0,0,1085.2,893.65,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,1051.9,861.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,0,0,0,1019.2,830.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,800.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,0,0,0,955.55,770.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,741.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,0,0,0,894.35,713.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,864.7,685.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,0,0,0,835.65,659,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,632.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,0,0,0,779.4,607.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,582.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,720,720,362.55,362.55,558.25,2,18.24,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,534.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,674.35,512.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,649.6,490,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,0,0,0,625.55,468.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,447.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,0,0,0,579.25,427.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,0,0,0,60.45,408.45,0,0,350,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,0,0,0,535.4,389.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,371.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,0,0,0,494,354.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,337.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,0,0,0,81,321.05,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,305.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,290.35,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,169.75,275.85,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,85,179,85,90,261.95,36,334.84,1550,1550,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,248.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,236.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,224.35,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,212.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,200.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,189.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,179.65,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,139,139,139,139,169.8,1,9.51,150,50,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,94.1,160.4,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,89.35,119.95,45.65,45.65,45.65,7,66.82,300,250,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,142.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,134.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,126.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,119.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,112.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,35.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,38.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,96.55,42.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,46.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,50.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,55.35,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,60.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,65.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,77.05,110,61,72.15,72.15,13,104.57,1100,350,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,77.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,83.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,90.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,97.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,105.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0,0,0,117.1,113.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,121.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,130.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,140.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,203.65,203.65,106,106,150.5,50,415.98,1550,1550,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,161.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,0,0,0,172.6,172.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,183.5,183.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,0,0,0,194.9,196.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,209.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,160,160,160,160,223.1,1,8.48,350,50,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,236.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,0,0,0,246.15,251.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,266.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,140,348.9,140,258.95,258.95,19,164,350,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,289.2,299.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,112,328.2,112,328.2,316.5,3,25.92,100,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,334.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,0,0,0,338.25,353.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,372.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,0,0,0,373.9,392.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,413.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,412,434.65,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,456.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,386.1,386.1,386.1,386.1,386.1,1,8.94,150,50,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,503,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,495.55,527.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,552,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,0,0,0,541.1,577.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,603.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,0,0,0,589.1,630.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,658.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,686.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,715.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,745.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,775.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,806.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,838.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,870.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,903.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,936.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,970.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1005.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1040.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1076.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1112.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1150.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1188.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1226.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1263.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1302.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1342.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,1382.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1422.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,1463.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,1504.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,1545.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,1587.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,1630.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,1672.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4500,4550,4400,4550,4550,4,34.95,47650,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,4158.75,4158.75,4158.75,4158.75,4158.75,1,8.82,4300,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3549.95,3549.95,3500,3500,3671.6,3,26.29,90200,-50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,3110,3110,2804.4,3055.55,3178.5,26,226.9,209050,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2547.95,2664.85,2341.55,2627.95,2627.95,101,888.19,296700,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2105.35,2202,1835.45,2159.2,2159.2,48,422.13,10300,1250,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,0,0,0,1722.15,2126.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,2081.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2035.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1990.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1515,1946.1,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,1901.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1480.65,1857.65,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,1766.15,1766.15,1766.15,1766.15,1813.9,1,8.85,50,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1640,1758.85,1415.8,1710.85,1710.85,213,1881.17,273500,800,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,1727.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1454.6,1685,0,0,1200,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,1470.95,1470.95,1470.95,1470.95,1642.85,1,8.81,100,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1513,1552.35,1317.05,1317.05,1601.1,5,44.13,1050,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1125.15,1559.8,0,0,100,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1411.85,1492.25,1250.25,1352.8,1518.95,17,150.7,1150,200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,1178.5,1178.5,1178.5,1178.5,1478.55,1,8.76,100,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1320,1412.2,1245.85,1301.95,1438.65,32,284.09,1550,400,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1213.35,1399.2,0,0,200,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1229.7,1329.55,1018.05,1289.7,1289.7,292,2590.6,60300,-1550,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,1271.9,1271.95,1133.1,1133.1,1321.9,3,26.66,150,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1164,1259.45,1075.45,1075.45,1284,92,819.48,16200,900,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1062.05,1247.35,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,1085,1177.65,1085,1106.3,1210.5,61,544.15,12300,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,1439.2,1439.2,1070.25,1070.25,1174.2,2,18,400,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,1009.1,1100.1,834.05,1039,1137.8,74,659.81,7400,-750,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,1011.55,1011.55,900.55,1000.3,1102.75,5,44.54,200,200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,945.2,1042.55,636.95,932.55,1068.3,62,552.4,3850,-600,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,971.25,972.6,806.7,883.8,1034.45,4,35.71,150,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,895.05,970,683.1,913.45,913.45,2042,18270.51,468225,1100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,775.15,804.75,775.1,801.3,968.6,6,53.52,300,300,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,813,900.55,666,850,936.6,75,672.23,8450,-1400,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,799.9,799.9,619.35,713.85,905.25,7,62.43,400,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,732.05,829.65,572.1,786.25,786.25,269,2414.84,27850,-3900,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,701.4,766.5,563.95,687.6,844.45,37,332.22,1150,-400,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,597.6,762,513.75,709.3,709.3,374,3365.16,16500,-5750,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,646.45,689.15,516.15,665.1,786.2,10,89.88,800,-50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,600,700,475.6,654.15,654.15,660,5950.48,17700,-2000,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,589.5,651.3,463.85,620,620,84,757.72,1750,-150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,550,649.95,411.95,593.35,593.35,6822,61651.51,422450,-35650,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,537.35,609.25,440,581,677.5,25,226.16,700,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,519.95,590,372.95,537.55,537.55,770,6981.19,51650,-6150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,482.55,548,384.25,516.2,627,25,226.84,900,-200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,452.3,540,335.4,483.15,483.15,1145,10405.07,34900,3300,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,437.25,504.8,369.75,454.75,579.2,34,309.57,1300,650,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,416.15,485,296.35,438.1,438.1,1290,11758.79,45050,9750,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,398.85,462,326,417.3,417.3,36,328.81,1350,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,373.55,441,262.35,395.45,395.45,582,5313.8,23450,8350,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,389.6,407.1,290.25,342.8,491.25,13,119.06,1350,-100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,343.25,397,231,353.5,353.5,9467,86821.43,702250,49050,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,312.3,360.05,297.1,297.1,451.05,15,137.89,250,-100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,297.75,353.95,207.05,315.45,315.45,412,3791.27,13400,1100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,290.1,323.8,219.15,299.6,299.6,48,442.39,900,450,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,258.85,315.7,177.6,279.35,279.35,696,6426.46,30250,1650,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,290,290,220,222.05,222.05,52,480.94,2300,1150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,218.25,281.95,156.25,241.35,241.35,1151,10668.91,22000,-100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,224.05,247.5,194.9,215,344.9,8,74.27,300,-50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,195.75,245.5,136.15,212.55,212.55,819,7619.51,11850,-500,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,229,239.9,142,239.9,314.1,5,46.61,400,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,205,217,112.65,187.25,187.25,9432,88108.37,438150,-19250,01-FEB-2022,
