INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,0,0,0,635.8,351.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,0,0,0,661.65,371.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,0,0,0,688.1,392.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,280,280,239.55,239.55,414,4,37.31,450,100,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,0,0,0,742.8,436.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,458.95,458.95,227.85,240.25,240.25,9,84.48,550,300,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,0,0,0,799.9,483.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,0,0,0,829.3,508.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,859.3,533.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,0,0,0,889.9,560.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,587.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,0,0,0,952.7,614.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,984.95,643.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,0,0,0,1017.75,672.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,702.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,733.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,764.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,796.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,829.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,862.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,896.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,931.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,966.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1002.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1039,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,1076.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1114.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1152.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1190.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1230.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1270,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1310.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1351,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1392.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1433.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1475.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1518.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1561.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1604.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1647.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1691.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1736.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1780.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1825.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1870.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,1916.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,1961.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2007.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2053.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2100.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2146.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2193.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2240.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2287.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2334.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2382.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2430.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,2114.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,2067.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,2021.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1976.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1930.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1885.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1840.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1796.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1752,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1708.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1664.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1621.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1579.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1537.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1495.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1454.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1413.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1373.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1333.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1294.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1013.9,1255.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,1217.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,1179.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,1143.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,1106.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,1070.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,1034.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,1000.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,966.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,933.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,900.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,868.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,837.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,806.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,776.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,659.75,659.75,659.75,659.75,747.55,1,9.47,50,50,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,719,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,691.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,664,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,0,0,0,512.05,637.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,611.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,586.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,562.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,538.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,515.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,493.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,471.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,450.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,430.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,0,0,0,334.65,411.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,392.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,373.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,356.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,339.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,322.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,306.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,291.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,277.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,263,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,249.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,236.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,225.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,213.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,201.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,190.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,179.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,162.85,169.9,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,161.9,160.45,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,33.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,37.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,40.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,44.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,48.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,52.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,57.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,101.9,62.75,0,0,150,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,68.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,185.3,73.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,80.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,86.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,93.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,101.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,147.25,147.25,147.25,147.25,147.25,1,8.69,50,50,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,117.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,125.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,135.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,145.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,155.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,166.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,177.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,189.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,202.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,215.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,228.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,243.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,258.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,273.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,0,0,0,379,290,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,306.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,324.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,342.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,361.8,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,381.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,401.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,422.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,560,444.5,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,466.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,490.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,513.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,0,0,0,836.6,538.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,563.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,589.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,615.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,643.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,671.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,699.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,729.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,759.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,789.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,820.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,852.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,885.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,918.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,952.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,986.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1021.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1057.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1093.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1129.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1167.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1205.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1243,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1281.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1320.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1360.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1400.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,2054.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,2008.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1964.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1919.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1875.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1831.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1788.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1745.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1702.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1660.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1618.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1577.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1536.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1495.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,1455.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,1415.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,1376.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,1338.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,1300.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,1262.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,1226.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,1189.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,1153,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,1117.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,1083,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,1048.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,1015.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,0,0,0,699,982.45,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,950.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,918.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,887.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,857.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,827.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,767.15,798.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,769.75,0,0,0,0,24-NOV-2022,
