INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,63.25,33.35,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,36.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,0,0,0,96.7,40.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,103.65,43.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,47.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,52.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,126.85,57,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,62.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,0,0,0,144.35,67.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,73.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,163.65,79.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,0,0,0,174,85.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,0,0,0,184.85,92.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,196.15,100,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,0,0,0,218.4,107.8,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,116.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,0,0,0,233.75,124.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,0,0,0,237.5,134,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,143.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,153.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,164.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,176.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,0,0,0,321.45,187.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,201.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,0,0,0,355.55,214.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,373.45,226.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,0,0,0,392,241.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,0,0,0,411.1,256.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,0,0,0,430.85,271.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,0,0,0,451.15,287.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,0,0,0,472.1,304.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,0,0,0,493.65,322.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,0,0,0,515.85,340.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,0,0,0,538.6,359.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,0,0,0,562,379,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,0,0,0,586.05,399.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,0,0,0,610.6,420.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,0,0,0,635.8,441.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,0,0,0,661.65,464.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,0,0,0,688.1,487.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,0,0,0,715.15,510.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,0,0,0,742.8,535.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,0,0,0,543.25,560.45,0,0,250,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,0,0,0,799.9,586.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,0,0,0,829.3,612.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,859.3,639.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,0,0,0,889.9,667.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,696.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,0,0,0,952.7,725.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,984.95,755.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,0,0,0,1017.75,786.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,817.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,849.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,881.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,914.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,948.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,982.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1017.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1052.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1088.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1125.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1163.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,1201.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1238.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1277.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1316.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1355.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1395.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1436.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1477.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1518.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1560.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1602.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1644.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1687.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1730.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1774.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1818,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1862.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1906.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1951.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1996.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2041.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2086.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2132.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2178.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2224.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2270.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2317.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2363.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2410.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2457.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2505,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2552.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,2014.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1969.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1924.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1880.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1836.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1793.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1750.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1707.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1665.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1623.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1581.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1540.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1500.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1460,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1420.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1381.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1342.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1304.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1266.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1230.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1013.9,1193.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,1157.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,1121.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,1086.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,1052.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,1019.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,986.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,953.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,922,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,890.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,860.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,830.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,801.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,772.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,745,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,0,0,0,599.25,717.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,691.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,665.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,640,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,0,0,0,512.05,615.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,591.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,568,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,545.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,523.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,501.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,481.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,460.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,441.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,422.4,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,0,0,0,334.65,404.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,386.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,369.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,352.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,336.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,321.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,306.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,291.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,278.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,264.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,251.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,240.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,228.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,216.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,205.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,195.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,185.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,146.35,175.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,138.8,166.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,55.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,60.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,65.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,70.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,76.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,82.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,88.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,163.9,95.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,102.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,185.3,110.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,118.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,126.9,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,135.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,145.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,248.05,155,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,165.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,176.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,187.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,199.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,212.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,225.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,238.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,252.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,267.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,282.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,298.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,314.8,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,331.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,349.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,0,0,0,519.75,368.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,387.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,406.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,427.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,448.15,0,0,50,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,469.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,492,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,514.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,721.25,538.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,562.75,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,587.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,613.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,0,0,0,836.6,639.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,666.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,693.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,721.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,750.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,779.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,809.6,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,840.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,871.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,903.1,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,935.45,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,968.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,1001.85,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1035.95,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1070.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1105.7,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1141.35,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1177.55,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1214.25,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1252.3,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1290.05,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1327.5,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1366.15,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1405.2,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1444.65,0,0,0,0,17-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1484.6,0,0,0,0,17-NOV-2022,
