TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,7.55,7.55,5.30,5.60,5.50,7.55,25104.25,5.60,1478550,17325,5601,9454290345.00,2583,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,6.40,7.00,4.65,4.90,4.90,6.70,25104.25,4.90,80925,-6375,420,702622192.50,165,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,4.30,4.45,4.00,4.05,4.00,5.05,25104.25,4.05,3975,-2925,71,115841133.75,41,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,0.00,0.00,0.00,1729.35,1729.35,1729.35,25104.25,1658.35,300,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.00,PE,NIFTY2561924250PE,22.60,28.50,15.35,17.35,17.35,27.55,25104.25,17.35,81000,29475,3924,7142249812.50,2835,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50858,,NIFTY,,2025-06-19,2025-06-19,23000.00,PE,NIFTY2561923000PE,3.40,3.80,2.80,3.05,3.10,3.75,25104.25,3.05,747525,48975,16427,28340512882.50,5868,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50850,,NIFTY,,2025-06-19,2025-06-19,22850.00,PE,NIFTY2561922850PE,2.40,3.10,2.30,2.50,2.45,3.00,25104.25,2.50,53175,-1125,810,1388297186.25,507,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44949,,NIFTY,,2025-06-12,2025-06-12,26800.00,PE,NIFTY2561226800PE,0.00,0.00,0.00,1805.00,1805.00,1805.00,25104.25,1687.00,5100,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44933,,NIFTY,,2025-06-12,2025-06-12,26450.00,PE,NIFTY2561226450PE,1375.25,1375.25,1325.95,1325.95,1325.95,1646.05,25104.25,1337.10,1425,375,6,12506887.50,4,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,8100.00,8100.00,8100.00,8100.00,8100.00,8130.00,25104.25,8100.00,198475,75,1,1882500.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,5182.00,5224.95,5126.00,5145.00,5139.90,5164.10,25104.25,5145.00,399900,-8925,169,319281003.75,135,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.00,PE,NIFTY2561225450PE,330.25,412.15,300.00,373.30,380.20,369.95,25104.25,373.30,34950,2475,6669,12899758436.25,5018,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,194.95,244.45,145.15,195.45,202.00,216.25,25104.25,195.45,298200,72675,231501,441448714470.00,159409,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,59.20,82.95,28.45,43.45,43.25,73.50,25104.25,43.45,2195025,-147825,572807,1073797976313.75,313943,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.00,PE,NIFTY2561224750PE,24.50,36.30,12.15,16.65,16.40,33.35,25104.25,16.65,3413250,213225,392528,729193185881.25,160204,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,1.15,1.25,0.65,0.85,0.65,1.40,25104.25,0.85,207600,107850,30673,52568184442.50,5121,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44721,,NIFTY,,2025-06-12,2025-06-12,22300.00,PE,NIFTY2561222300PE,1.00,1.15,0.55,0.70,0.55,1.10,25104.25,0.70,2344725,-468825,108719,181839513360.00,16387,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25104.25,9594.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25104.25,4250.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25104.25,6640.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25104.25,9095.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25104.25,3097.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25104.25,3923.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25104.25,3079.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,25104.25,10137.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,2000.00,2000.00,2000.00,2000.00,2000.00,1900.00,25104.25,2413.40,22950,0,1,2175000.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,25104.25,5467.75,150,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25104.25,7063.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25104.25,10573.95,50,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25104.25,648.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3070.00,3091.55,3019.30,3021.90,3019.30,3048.35,25104.25,3021.90,421150,575,130,254125785.00,88,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,228.50,237.50,211.10,215.85,211.10,228.10,25104.25,215.85,472650,-1950,1165,2378636055.00,735,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,0.00,0.00,0.00,324.15,0.00,324.15,25104.25,318.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,0.00,0.00,0.00,335.65,0.00,335.65,25104.25,330.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,630.00,633.05,575.00,585.35,575.00,618.35,25104.25,585.35,65925,8550,716,1402253208.75,427,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,735.00,735.00,684.75,688.95,686.40,727.00,25104.25,688.95,5925,150,47,91691677.50,23,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,0.00,0.00,0.00,1356.75,0.00,1356.75,25104.25,1434.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,1639.00,1641.00,1580.85,1580.85,1580.85,1636.40,25104.25,1580.85,8850,2325,38,73053746.25,13,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,0.00,0.00,0.00,1660.80,0.00,1660.80,25104.25,1760.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,0.00,0.00,0.00,1842.55,0.00,1842.55,25104.25,1955.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,2073.70,0.00,2073.70,25104.25,2201.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2442.55,0.00,2442.55,25104.25,2590.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2485.00,0.00,2485.00,25104.25,2634.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,165.00,168.65,139.75,143.40,139.75,163.85,25104.25,143.40,49425,2025,562,1114956498.75,269,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,281.00,293.00,248.95,253.30,248.95,281.45,25104.25,253.30,41850,6300,414,812516883.75,278,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,560.00,565.95,502.95,508.50,503.10,545.90,25104.25,508.50,80850,9525,521,1009447488.75,316,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,788.90,808.00,737.00,747.60,738.50,784.35,25104.25,747.60,79650,-450,131,252230868.75,105,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,998.25,1014.90,945.35,951.10,945.35,994.40,25104.25,951.10,89850,-2925,58,111265631.25,37,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,0.00,0.00,0.00,1274.60,1274.60,1274.60,25104.25,1371.15,1425,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40114,,NIFTY,,2025-07-10,2025-07-10,26450.00,CE,NIFTY2571026450CE,0.00,0.00,0.00,88.20,0.00,88.20,25104.25,113.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40078,,NIFTY,,2025-07-10,2025-07-10,25950.00,CE,NIFTY2571025950CE,0.00,0.00,0.00,170.50,0.00,170.50,25104.25,219.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40074,,NIFTY,,2025-07-10,2025-07-10,25850.00,CE,NIFTY2571025850CE,0.00,0.00,0.00,192.70,0.00,192.70,25104.25,248.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39966,,NIFTY,,2025-07-10,2025-07-10,24400.00,CE,NIFTY2571024400CE,0.00,0.00,0.00,810.75,0.00,810.75,25104.25,1004.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39920,,NIFTY,,2025-07-10,2025-07-10,23800.00,CE,NIFTY2571023800CE,0.00,0.00,0.00,1241.25,0.00,1241.25,25104.25,1490.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58687,,NIFTY,,2025-07-03,2025-07-03,26250.00,CE,NIFTY2570326250CE,0.00,0.00,0.00,135.40,0.00,135.40,25104.25,101.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58683,,NIFTY,,2025-07-03,2025-07-03,26150.00,CE,NIFTY2570326150CE,0.00,0.00,0.00,74.10,74.10,74.10,25104.25,118.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57484,,NIFTY,,2025-07-03,2025-07-03,26000.00,CE,NIFTY2570326000CE,95.90,96.30,66.40,68.20,66.50,91.75,25104.25,68.20,110475,13275,2309,4516402882.50,1427,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56496,,NIFTY,,2025-07-03,2025-07-03,24500.00,CE,NIFTY2570324500CE,849.10,871.45,805.80,805.80,805.80,841.15,25104.25,805.80,4875,75,47,89288981.25,27,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56452,,NIFTY,,2025-07-03,2025-07-03,24250.00,CE,NIFTY2570324250CE,0.00,0.00,0.00,888.45,0.00,888.45,25104.25,1053.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56093,,NIFTY,,2025-07-03,2025-07-03,23300.00,CE,NIFTY2570323300CE,0.00,0.00,0.00,1594.40,0.00,1594.40,25104.25,1906.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56083,,NIFTY,,2025-07-03,2025-07-03,23100.00,CE,NIFTY2570323100CE,0.00,0.00,0.00,1765.60,0.00,1765.60,25104.25,2099.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.00,CE,NIFTY25JUN26700CE,9.80,9.85,5.30,5.50,5.55,8.20,25104.25,5.50,183375,150,2781,5570281968.75,1494,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,11.35,11.35,6.25,6.40,6.25,9.40,25104.25,6.40,92475,7125,539,1077624187.50,267,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,19.00,19.00,12.05,12.45,12.20,19.45,25104.25,12.45,39375,7050,942,1862666028.75,488,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,34.55,35.60,21.25,22.20,21.60,34.50,25104.25,22.20,57600,-900,1642,3223549155.00,912,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,47.25,47.25,28.45,29.55,29.00,44.95,25104.25,29.55,98025,10425,1710,3345438840.00,909,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,70.85,70.85,43.50,45.40,43.60,66.55,25104.25,45.40,441375,105525,13801,26864594628.75,9389,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,99.15,99.15,63.90,69.05,63.90,95.45,25104.25,69.05,87075,3225,2247,4353139091.25,1162,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,0.00,0.00,0.00,1480.70,1480.70,1480.70,25104.25,1530.90,1650,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,0.00,0.00,0.00,1578.20,1578.20,1578.20,25104.25,1626.85,3450,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,0.00,0.00,0.00,2138.35,2138.35,2138.35,25104.25,2613.55,2025,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,0.00,0.00,0.00,2238.10,2238.10,2238.10,25104.25,2713.20,2025,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,25104.25,9675.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25104.25,9283.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25104.25,8446.15,75,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.00,CE,NIFTY2561222850CE,2267.35,2280.20,2267.35,2280.20,2280.20,2203.85,25104.25,2261.75,750,75,2,3768566.25,2,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44760,,NIFTY,,2025-06-12,2025-06-12,23050.00,CE,NIFTY2561223050CE,0.00,0.00,0.00,1736.10,1736.10,1736.10,25104.25,2061.80,750,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44764,,NIFTY,,2025-06-12,2025-06-12,23150.00,CE,NIFTY2561223150CE,0.00,0.00,0.00,1715.00,1715.00,1715.00,25104.25,1961.85,825,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44768,,NIFTY,,2025-06-12,2025-06-12,23250.00,CE,NIFTY2561223250CE,0.00,0.00,0.00,1922.60,1922.60,1922.60,25104.25,1861.90,675,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44828,,NIFTY,,2025-06-12,2025-06-12,24350.00,CE,NIFTY2561224350CE,720.00,820.85,719.75,735.45,737.00,764.80,25104.25,735.45,15525,-525,105,197787108.75,68,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44852,,NIFTY,,2025-06-12,2025-06-12,24700.00,CE,NIFTY2561224700CE,480.00,487.00,383.15,399.15,389.25,434.25,25104.25,399.15,1529625,-100800,18281,34462453507.50,10668,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44912,,NIFTY,,2025-06-12,2025-06-12,26000.00,CE,NIFTY2561226000CE,2.25,2.60,1.20,1.50,1.30,2.30,25104.25,1.50,15877575,2861325,918138,1790483462107.50,136341,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44916,,NIFTY,,2025-06-12,2025-06-12,26100.00,CE,NIFTY2561226100CE,1.70,2.05,1.05,1.25,1.05,1.75,25104.25,1.25,3993300,98700,324677,635589884771.25,54699,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50859,,NIFTY,,2025-06-19,2025-06-19,23050.00,CE,NIFTY2561923050CE,0.00,0.00,0.00,1796.05,1795.90,1796.05,25104.25,2088.35,300,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50863,,NIFTY,,2025-06-19,2025-06-19,23100.00,CE,NIFTY2561923100CE,0.00,0.00,0.00,1930.00,1930.00,1930.00,25104.25,2038.45,375,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50897,,NIFTY,,2025-06-19,2025-06-19,23450.00,CE,NIFTY2561923450CE,1714.55,1727.30,1700.00,1705.00,1705.00,1710.00,25104.25,1689.80,525,75,20,37756462.50,13,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50965,,NIFTY,,2025-06-19,2025-06-19,24200.00,CE,NIFTY2561924200CE,955.00,1008.00,918.05,941.50,929.50,960.00,25104.25,941.50,7425,1200,134,252933892.50,73,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50991,,NIFTY,,2025-06-19,2025-06-19,24550.00,CE,NIFTY2561924550CE,682.70,690.05,602.75,606.00,609.20,651.70,25104.25,606.00,18675,2025,119,224939381.25,67,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51017,,NIFTY,,2025-06-19,2025-06-19,25150.00,CE,NIFTY2561925150CE,245.00,253.35,172.00,179.55,172.00,230.25,25104.25,179.55,342675,201675,28307,53839849860.00,16842,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51023,,NIFTY,,2025-06-19,2025-06-19,25300.00,CE,NIFTY2561925300CE,171.60,180.15,110.00,115.85,111.55,162.00,25104.25,115.85,600900,253725,41120,78456417997.50,26701,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51049,,NIFTY,,2025-06-19,2025-06-19,25850.00,CE,NIFTY2561925850CE,30.50,34.15,13.30,14.40,13.80,29.40,25104.25,14.40,109800,43425,7172,13915143461.25,5076,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51051,,NIFTY,,2025-06-19,2025-06-19,25900.00,CE,NIFTY2561925900CE,27.25,29.50,10.75,11.55,11.10,24.30,25104.25,11.55,498975,173925,23415,45511972923.75,15718,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4700.00,4700.00,4700.00,4700.00,4700.00,4591.95,25104.25,4657.95,22125,-75,1,1890000.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,4008.15,4008.15,4008.15,25104.25,4209.10,600,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3901.60,3901.60,3901.60,25104.25,3959.75,900,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,2647.55,2647.55,2647.55,25104.25,3062.15,1500,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,1320.00,1344.45,1287.50,1287.50,1287.50,1314.45,25104.25,1296.25,28800,-750,22,41619401.25,14,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,783.10,848.90,772.35,775.15,775.70,809.15,25104.25,775.15,21075,-675,15,28415163.75,12,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.00,CE,NIFTY25JUN24500CE,801.50,818.00,721.30,733.20,725.00,773.00,25104.25,733.20,1289850,-13425,3732,7073513561.25,2534,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,332.05,344.50,272.25,280.55,272.25,323.80,25104.25,280.55,202200,73950,6388,12198594615.00,4107,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62427,,NIFTY,,2025-06-26,2025-06-26,25650.00,CE,NIFTY25JUN25650CE,126.00,129.05,87.25,90.40,87.25,120.70,25104.25,90.40,70050,15225,2373,4583051141.25,1215,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,58.95,60.00,33.30,34.80,33.90,52.05,25104.25,34.80,5713150,-224400,61367,119861006235.00,28191,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56426,,NIFTY,,2025-07-03,2025-07-03,24000.00,CE,NIFTY2570324000CE,0.00,0.00,0.00,1054.20,0.00,1054.20,25104.25,1262.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56466,,NIFTY,,2025-07-03,2025-07-03,24350.00,CE,NIFTY2570324350CE,0.00,0.00,0.00,826.65,0.00,826.65,25104.25,974.50,0,0,0,0.00,0,F1,75,,,,,
