TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,IDO,60347,,NIFTY,,2025-09-25,2025-09-25,23700.00,CE,NIFTY25SEP23700CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,25195.80,1928.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,25195.80,121.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,127.45,151.20,117.00,132.80,132.40,122.40,25195.80,132.80,9900,2175,105,206194590.00,56,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47134,,NIFTY,,2025-07-17,2025-07-17,23200.00,CE,NIFTY2571723200CE,0.00,0.00,0.00,2190.00,2190.00,2190.00,25195.80,2003.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47211,,NIFTY,,2025-07-17,2025-07-17,24050.00,CE,NIFTY2571724050CE,1168.05,1189.90,1137.10,1189.90,1189.85,1145.85,25195.80,1189.90,675,-225,22,41590173.75,17,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47263,,NIFTY,,2025-07-17,2025-07-17,24750.00,CE,NIFTY2571724750CE,416.80,516.00,370.00,484.70,498.95,393.15,25195.80,484.70,20475,-16125,2644,4994967468.75,1882,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47275,,NIFTY,,2025-07-17,2025-07-17,25000.00,CE,NIFTY2571725000CE,183.00,279.95,157.60,236.45,256.40,182.10,25195.80,236.45,1894800,-888750,770266,1456403713586.25,459327,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47293,,NIFTY,,2025-07-17,2025-07-17,25300.00,CE,NIFTY2571725300CE,34.75,73.35,27.10,43.85,49.10,43.70,25195.80,43.85,8565150,-1423425,2879771,5474366995556.25,1214571,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47299,,NIFTY,,2025-07-17,2025-07-17,25450.00,CE,NIFTY2571725450CE,18.70,31.50,11.95,15.85,17.45,21.25,25195.80,15.85,3837000,19950,917681,1752915247436.25,335805,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47333,,NIFTY,,2025-07-17,2025-07-17,25850.00,CE,NIFTY2571725850CE,3.25,3.40,1.20,1.70,1.20,3.75,25195.80,1.70,1748700,-808350,545594,1057871161147.50,84674,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47355,,NIFTY,,2025-07-17,2025-07-17,26050.00,CE,NIFTY2571726050CE,1.75,2.00,0.75,1.00,0.80,2.15,25195.80,1.00,1974450,-149250,140185,273900245628.75,31268,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47366,,NIFTY,,2025-07-17,2025-07-17,26300.00,CE,NIFTY2571726300CE,1.10,1.45,0.55,0.75,0.60,1.45,25195.80,0.75,3387975,-383850,194378,383425381143.75,31144,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47374,,NIFTY,,2025-07-17,2025-07-17,26500.00,CE,NIFTY2571726500CE,1.10,1.20,0.50,0.70,0.55,1.20,25195.80,0.70,7455300,-1767225,463015,920273304558.75,68227,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47382,,NIFTY,,2025-07-17,2025-07-17,26700.00,CE,NIFTY2571726700CE,0.95,1.50,0.45,0.60,0.45,1.05,25195.80,0.60,2428275,99300,45893,91903428701.25,10315,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47392,,NIFTY,,2025-07-17,2025-07-17,26850.00,CE,NIFTY2571726850CE,1.00,1.15,0.45,0.60,0.45,0.95,25195.80,0.60,287175,-88125,24005,48341272848.75,6999,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47410,,NIFTY,,2025-07-17,2025-07-17,27200.00,CE,NIFTY2571727200CE,0.70,0.80,0.45,0.55,0.45,0.75,25195.80,0.55,364950,-226500,42680,87069107550.00,7037,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49365,,NIFTY,,2025-07-24,2025-07-24,23100.00,CE,NIFTY2572423100CE,2150.00,2150.00,2150.00,2150.00,2150.00,1869.55,25195.80,2129.85,225,225,3,5681250.00,3,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49369,,NIFTY,,2025-07-24,2025-07-24,23200.00,CE,NIFTY2572423200CE,2062.70,2062.70,2062.70,2062.70,2062.70,1778.30,25195.80,2062.70,75,75,1,1894702.50,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49425,,NIFTY,,2025-07-24,2025-07-24,24050.00,CE,NIFTY2572424050CE,1200.00,1200.00,1199.35,1199.70,1199.35,1070.15,25195.80,1199.70,150,150,2,3787451.25,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49431,,NIFTY,,2025-07-24,2025-07-24,24150.00,CE,NIFTY2572424150CE,1104.90,1104.90,1104.90,1104.90,1104.90,1263.75,25195.80,1104.90,150,75,1,1894117.50,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49463,,NIFTY,,2025-07-24,2025-07-24,24500.00,CE,NIFTY2572424500CE,700.00,789.95,657.95,753.60,776.85,677.65,25195.80,753.60,17325,5625,399,755163060.00,270,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49631,,NIFTY,,2025-07-24,2025-07-24,26650.00,CE,NIFTY2572426650CE,1.90,2.20,1.20,1.25,1.25,2.10,25195.80,1.25,211650,190125,5559,11111616588.75,1744,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49633,,NIFTY,,2025-07-24,2025-07-24,26700.00,CE,NIFTY2572426700CE,1.80,1.90,1.15,1.25,1.20,1.95,25195.80,1.25,513525,281250,15905,31851440362.50,3625,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49673,,NIFTY,,2025-07-24,2025-07-24,27300.00,CE,NIFTY2572427300CE,1.50,1.60,1.00,1.10,1.00,1.50,25195.80,1.10,36750,-5700,639,1308413715.00,271,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,2858.95,2858.95,2858.95,25195.80,3004.00,21750,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2430.15,2430.15,2430.15,25195.80,2207.10,1425,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,0.00,0.00,0.00,1737.80,1737.80,1737.80,25195.80,1861.00,13125,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1464.10,1464.10,1423.65,1424.60,1425.50,1704.50,25195.80,1424.60,1500,75,3,5689743.75,3,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,1321.70,1321.70,1321.70,1321.70,1321.70,1509.80,25195.80,1321.70,11025,0,1,1895377.50,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1017.30,1107.80,986.00,1095.05,1102.30,990.70,25195.80,1095.05,52650,2700,68,128712686.25,53,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,776.95,859.90,776.95,808.50,808.50,764.90,25195.80,889.50,17175,-450,13,24638820.00,11,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,289.95,350.25,259.00,314.25,325.00,275.70,25195.80,314.25,714525,-34350,25970,49475664986.25,16677,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,159.05,205.80,141.50,177.40,185.00,154.60,25195.80,177.40,157125,20175,4657,8915393426.25,2851,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,6.00,6.70,4.05,4.40,4.60,5.90,25195.80,4.40,639375,-12225,4135,8282009906.25,1420,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39667,,NIFTY,,2025-08-07,2025-08-07,23400.00,CE,NIFTY2580723400CE,0.00,0.00,0.00,2165.65,0.00,2165.65,25195.80,1895.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39713,,NIFTY,,2025-08-07,2025-08-07,23850.00,CE,NIFTY2580723850CE,0.00,0.00,0.00,1749.60,0.00,1749.60,25195.80,1471.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39738,,NIFTY,,2025-08-07,2025-08-07,23950.00,CE,NIFTY2580723950CE,0.00,0.00,0.00,1660.45,0.00,1660.45,25195.80,1381.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,0.00,0.00,0.00,1280.15,0.00,1280.15,25195.80,997.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39831,,NIFTY,,2025-08-07,2025-08-07,24500.00,CE,NIFTY2580724500CE,0.00,0.00,0.00,1201.10,0.00,1201.10,25195.80,919.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39864,,NIFTY,,2025-08-07,2025-08-07,24950.00,CE,NIFTY2580724950CE,0.00,0.00,0.00,875.15,0.00,875.15,25195.80,606.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39895,,NIFTY,,2025-08-07,2025-08-07,25500.00,CE,NIFTY2580725500CE,166.65,205.00,149.25,177.90,183.75,161.70,25195.80,177.90,93825,32175,1671,3216596283.75,1253,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39925,,NIFTY,,2025-08-07,2025-08-07,25800.00,CE,NIFTY2580725800CE,87.45,103.00,71.40,86.15,88.05,80.95,25195.80,86.15,30450,1200,364,706725465.00,263,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,40013,,NIFTY,,2025-08-07,2025-08-07,26550.00,CE,NIFTY2580726550CE,0.00,0.00,0.00,181.05,0.00,181.05,25195.80,64.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,0.00,0.00,0.00,170.20,0.00,170.20,25195.80,58.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44402,,NIFTY,,2025-08-14,2025-08-14,23600.00,CE,NIFTY2581423600CE,0.00,0.00,0.00,1928.65,0.00,1928.65,25195.80,1746.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44464,,NIFTY,,2025-08-14,2025-08-14,24350.00,CE,NIFTY2581424350CE,0.00,0.00,0.00,1274.70,0.00,1274.70,25195.80,1100.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44508,,NIFTY,,2025-08-14,2025-08-14,24900.00,CE,NIFTY2581424900CE,0.00,0.00,0.00,868.20,0.00,868.20,25195.80,710.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44530,,NIFTY,,2025-08-14,2025-08-14,25250.00,CE,NIFTY2581425250CE,0.00,0.00,0.00,652.70,0.00,652.70,25195.80,511.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44576,,NIFTY,,2025-08-14,2025-08-14,26050.00,CE,NIFTY2581426050CE,0.00,0.00,0.00,297.40,0.00,297.40,25195.80,204.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44643,,NIFTY,,2025-08-14,2025-08-14,27100.00,CE,NIFTY2581427100CE,10.35,11.35,8.50,8.80,8.85,10.05,25195.80,8.80,19800,2475,93,189091950.00,46,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2167.65,2167.65,2167.65,25195.80,2294.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,1575.85,1575.85,1575.85,1575.85,1575.85,1590.35,25195.80,1575.85,375,75,1,1906938.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,545.00,604.95,527.50,583.35,588.20,542.65,25195.80,583.35,9075,-1050,54,103735882.50,42,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,265.50,309.75,249.80,280.90,284.60,261.80,25195.80,280.90,151800,10350,1182,2294051928.75,715,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,161.05,193.15,150.20,170.55,171.55,159.40,25195.80,170.55,146025,34425,1351,2641825998.75,1041,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,138.20,166.00,126.40,143.05,147.00,133.55,25195.80,143.05,1140675,133200,15177,29758496171.25,9087,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25195.80,2158.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25195.80,319.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25195.80,428.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25195.80,566.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,900.00,900.00,900.00,25195.80,1003.30,150,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25195.80,3177.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1145.00,1186.00,1135.00,1140.00,1140.00,1178.15,25195.80,1325.55,40800,2550,57,116052000.00,34,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,642.00,642.00,620.05,630.00,630.00,672.95,25195.80,630.00,24750,-375,8,14781303.75,6,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25195.80,10.40,2850,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,460.00,460.00,460.00,25195.80,587.10,44925,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25195.80,50.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3080.85,3080.85,2989.20,3007.00,2993.45,3088.65,25195.80,3007.00,147200,2100,58,139263052.50,58,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,485.65,492.70,455.50,466.45,460.00,496.60,25195.80,466.45,2320400,10500,2912,5562503328.75,1856,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,25.55,26.00,23.70,25.35,25.00,25.35,25195.80,25.35,154400,3075,186,265395705.00,96,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,19.50,20.30,18.00,19.80,20.00,19.70,25195.80,19.80,115225,-5300,414,559493201.25,153,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,14.00,14.00,14.00,25195.80,0.05,3000,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.00,PE,NIFTY25SEP27350PE,1833.15,1833.15,1833.15,1833.15,1833.15,1611.95,25195.80,1833.15,150,75,1,2188736.25,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.00,PE,NIFTY25SEP27250PE,1742.75,1742.75,1742.75,1742.75,1742.75,1527.60,25195.80,1742.75,150,75,1,2174456.25,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.00,PE,NIFTY25SEP27200PE,1698.00,1698.00,1698.00,1698.00,1698.00,1484.85,25195.80,1698.00,150,75,1,2167350.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.00,PE,NIFTY25SEP27050PE,1566.85,1566.85,1566.85,1566.85,1566.85,1368.05,25195.80,1566.85,150,75,1,2146263.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.00,PE,NIFTY25SEP26700PE,1275.10,1275.15,1275.10,1275.15,1275.15,1120.85,25195.80,1275.15,2925,75,2,4196268.75,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.00,PE,NIFTY25SEP26550PE,1155.05,1155.45,1155.05,1155.20,1155.05,1016.40,25195.80,1155.20,450,225,3,6233666.25,3,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.00,PE,NIFTY25SEP26050PE,809.80,809.80,809.80,809.80,809.80,729.45,25195.80,809.80,375,0,1,2014485.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.00,PE,NIFTY25SEP25550PE,592.85,592.85,531.50,555.55,555.55,628.85,25195.80,555.55,3825,-150,17,33284955.00,11,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.00,PE,NIFTY25SEP25300PE,476.50,485.70,423.00,427.65,426.90,486.40,25195.80,427.65,14625,1125,102,196970898.75,61,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.00,PE,NIFTY25SEP24550PE,230.65,240.85,206.35,206.35,206.35,243.90,25195.80,206.35,6150,1200,43,79901550.00,36,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,198.00,207.00,175.10,179.00,175.10,210.05,25195.80,179.00,293550,13500,312,575254920.00,214,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.00,PE,NIFTY25SEP24150PE,139.60,139.60,139.60,139.60,139.60,167.80,25195.80,139.60,13500,75,1,1821720.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,979.40,995.00,911.75,931.00,931.00,1010.00,25195.80,1080.05,13275,0,18,36666315.00,14,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,689.00,708.15,605.60,629.05,614.80,703.00,25195.80,629.05,118575,-3900,313,620418465.00,268,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,594.15,594.15,516.95,530.65,518.85,603.00,25195.80,530.65,9375,900,31,60863475.00,30,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,188.85,195.80,153.65,159.75,156.00,196.80,25195.80,159.75,177150,2475,1102,2055073485.00,688,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,95.00,101.15,76.10,78.40,76.50,100.60,25195.80,78.40,358950,12900,2252,4101381168.75,1273,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,31.00,33.00,25.50,25.85,25.70,33.15,25195.80,25.85,79350,-85350,1599,2797675695.00,478,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,27.00,27.00,22.90,23.20,23.20,27.65,25195.80,29.30,24075,-225,12,20812245.00,8,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,18.90,20.35,16.25,17.00,16.85,20.20,25195.80,17.00,166350,-15750,796,1362256113.75,305,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.00,PE,NIFTY2581427100PE,0.00,0.00,0.00,1665.25,0.00,1665.25,25195.80,1813.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,0.00,0.00,0.00,1366.15,0.00,1366.15,25195.80,1498.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.00,PE,NIFTY2581425250PE,329.50,339.80,289.75,289.75,289.75,378.20,25195.80,442.10,225,75,15,28778872.50,13,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44529,,NIFTY,,2025-08-14,2025-08-14,25200.00,PE,NIFTY2581425200PE,305.45,320.20,252.35,263.30,253.50,323.20,25195.80,263.30,3600,1350,135,257984471.25,89,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44519,,NIFTY,,2025-08-14,2025-08-14,25100.00,PE,NIFTY2581425100PE,264.30,272.60,211.05,219.50,214.65,280.30,25195.80,219.50,5625,1950,63,119689897.50,40,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44511,,NIFTY,,2025-08-14,2025-08-14,24950.00,PE,NIFTY2581424950PE,210.80,217.30,182.10,182.20,182.20,250.10,25195.80,311.75,1350,300,25,47146500.00,17,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44509,,NIFTY,,2025-08-14,2025-08-14,24900.00,PE,NIFTY2581424900PE,195.25,201.00,160.00,165.00,165.00,208.30,25195.80,292.90,5550,-300,21,39490687.50,18,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44497,,NIFTY,,2025-08-14,2025-08-14,24650.00,PE,NIFTY2581424650PE,132.35,135.15,111.45,111.45,111.45,141.95,25195.80,210.30,150,-150,4,7433238.75,4,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.00,PE,NIFTY2581424450PE,0.00,0.00,0.00,147.70,0.00,147.70,25195.80,157.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44459,,NIFTY,,2025-08-14,2025-08-14,24200.00,PE,NIFTY2581424200PE,0.00,0.00,0.00,101.60,0.00,101.60,25195.80,106.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44435,,NIFTY,,2025-08-14,2025-08-14,23950.00,PE,NIFTY2581423950PE,0.00,0.00,0.00,67.60,0.00,67.60,25195.80,69.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44425,,NIFTY,,2025-08-14,2025-08-14,23850.00,PE,NIFTY2581423850PE,0.00,0.00,0.00,56.85,0.00,56.85,25195.80,57.55,0,0,0,0.00,0,F1,75,,,,,
