INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1104.65,1180,1051.45,1165.15,1165.15,1014,11216.13,206450,16850,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1279.55,0,0,450,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,989.4,1324.75,0,0,2550,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1370.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1300,1300,1280,1280,1416.4,6,67.46,1500,300,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1462.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,1445.9,1445.9,1445.9,1445.9,1445.9,1,11.37,100,50,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1556.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1603.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1650.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1550,1672,1544.3,1656.8,1656.8,993,11481.19,113350,40500,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,1700,1700,1700,1700,1746.4,9,104.62,1350,350,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1720,1749.7,1720,1749.7,1794.45,3,34.99,3700,100,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1842.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,0,0,0,1799.8,1891.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1592.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1545.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1499.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1453.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1407.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1362.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1317.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1273.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1229.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1186.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,1143.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,0,0,0,1166.6,1101.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,1060,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1082.8,1019.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,978.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,0,0,0,1001.45,939.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,900.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,0,0,0,922.9,862.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,825.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,0,0,0,847.25,788.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,811.25,752.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,0,0,0,774.65,718.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,0,0,0,739.65,684.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,705.5,705.5,705.5,705.5,651.15,1,10.05,50,50,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,0,0,0,672.25,619.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,0,0,0,639.9,587.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,0,0,0,608.45,557.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,0,0,0,577.9,528.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,0,0,0,548.3,500.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,522,522,425.3,425.3,472.7,2,20.17,50,50,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,0,0,0,491.95,446.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,0,0,0,465.15,420.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,0,0,0,439.35,396.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,0,0,0,414.4,372.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,0,0,0,390.5,350.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,0,0,0,367.55,328.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,0,0,0,345.5,308.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,0,0,0,324.4,288.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,0,0,0,304.25,269.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,0,0,0,285,251.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,0,0,0,266.6,234.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,208,208,208,208,218.7,1,10.25,50,50,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,203.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0,0,0,216.7,188.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0,0,0,201.7,175.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,0,0,0,187.55,163.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0,0,0,174.15,150.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0,0,0,162.4,139.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0,0,0,149.75,128.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0,0,0,138.55,118.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0,0,0,128.05,108.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,0,0,0,118.15,100.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,0,0,0,108.9,91.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0,0,0,100.25,84.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,77.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,0,0,0,84.6,70.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0,0,0,77.55,64.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0,0,0,71,58.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,64.95,53.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,0,0,0,59.3,48.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,0,0,0,54.1,44.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,0,0,0,19.95,22,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,0,0,0,22.65,24.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,0,0,0,25.65,28.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,0,0,0,28.9,31.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,32.55,35.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,0,0,0,36.6,40.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,41,45.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,0,0,0,45.85,50.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,51.1,56.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,0,0,0,56.9,62.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,0,0,0,63.15,69.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,0,0,0,70,76.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,0,0,0,77.35,84.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,0,0,0,85.35,93.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,0,0,0,93.95,102.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,0,0,0,103.2,112.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,0,0,0,113.15,123.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,0,0,0,123.85,135.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,0,0,0,135.2,148.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,0,0,0,147.4,160.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,0,0,0,160.95,174.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,0,0,0,173.9,189.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,0,0,0,188.55,204.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,0,0,0,204,221.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,0,0,0,220.35,239,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,0,0,0,237.55,257.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,0,0,0,255.7,276.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,183,200,140.1,140.15,140.15,14,138.35,150,150,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,0,0,0,294.75,318.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,0,0,0,315.65,340.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,0,0,0,337.55,363.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,0,0,0,360.35,388.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,0,0,0,384.15,413.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,293,293,293,293,293,1,10.09,50,50,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,0,0,0,434.45,466.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,0,0,0,461.1,494.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,523.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,553.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,584.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,615.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,648.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,681.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,716.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,751.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,741.55,787.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,824.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,861.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,899.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,938.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,978.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1018.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1059.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1100.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1142.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1185.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1228.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1271.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1315.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1359.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1404.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1449.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2183.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2136.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2089.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2042.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1996.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1918.65,2031,1918.65,1933.55,1933.55,15,149.73,2200,350,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1904.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1858.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1813.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1768.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1724.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1679.75,0,0,200,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1635.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1592.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1549.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1559,1569.6,1453,1472.1,1472.1,29,290.12,6750,-550,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1464.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1422.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1380.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1340,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1299.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1259.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1220.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1181.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1143.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1095.6,1113,1009.05,1020.8,1020.8,76,762.14,26900,700,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1069.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1033.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,996.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,878.2,880,850,850,850,3,30.1,1850,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,927.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,0,0,0,834.1,893.9,0,0,1150,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,860.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,702.6,712.5,669.95,682,682,14,140.63,5350,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,797.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,682.25,710.6,613.4,623.65,623.65,654,6592.56,90400,5550,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,736,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,620,620,536.45,543.1,543.1,214,2156.07,13000,5250,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,677.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,559.45,559.45,475,484.2,484.2,463,4679.01,19450,3800,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,441.3,452.5,441.3,446.9,446.9,2,20.19,50,50,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,467.3,493.4,413.4,422.4,422.4,511,5174.21,34550,6200,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,428,428,411,411,570.45,2,20.26,150,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,402,427,362,370.2,370.2,554,5619.5,32650,-4150,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,367.3,367.3,367.3,367.3,521.1,2,20.31,150,50,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,342.15,370.15,307.3,314.75,314.75,3973,40397.36,251900,46950,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,309.7,332.55,291,301.95,474.8,57,579.78,2700,2600,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,305.05,322.1,254,263.55,263.55,565,5758.2,17400,2350,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,390.05,431.4,0,0,300,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,249.95,267.05,209.35,219.4,219.4,1047,10697.19,47050,10350,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,300,300,244.8,244.8,390.85,6,61.59,400,100,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,209.95,230.4,174.25,180.6,180.6,524,5369.3,32400,6100,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,353.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,180.5,190.3,143.35,148.75,148.75,554,5696,20050,5450,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,318.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,143.95,160,122,124.4,124.4,4324,44618.06,372250,33300,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,315.5,285.8,0,0,100,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,112,126,95.1,99.8,99.8,667,6905.78,23250,-650,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,256,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,99,108,75.35,78.55,78.55,846,8792.2,57400,3900,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,228.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,77.5,83.5,58,61.1,61.1,905,9442.52,42050,17850,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,204.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,68,192.2,0,0,2050,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,181.05,0,0,100,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,54,61,40.05,41.85,41.85,5284,55609,270700,73450,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,160.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,43.2,43.2,31.9,33.95,33.95,204,2156.02,13400,3500,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,141.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,38.05,38.5,21.45,27.55,27.55,329,3492.68,10200,1550,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,124.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,116.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,109.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,27.55,28.95,21.3,22.2,22.2,94,1006.91,2800,-1400,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,37.85,95.8,0,0,500,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,24,24.05,17.05,17.75,17.75,1097,11803.5,122050,3700,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,83.6,0,0,1000,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,78,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,77.3,72.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,23.2,23.2,15.1,19.2,19.2,153,1661.66,6800,3800,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,18.95,18.95,18.95,18.95,20.6,2,17.76,5550,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,20,21.25,20,20.25,20.25,8,71.28,1600,350,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,23.4,23.4,23.4,23.4,25.35,2,17.87,150,50,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,28.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,22.4,31,0,0,150,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,27.05,28.3,24,25.7,25.7,1276,11500.39,125350,21550,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,30,37.65,0,0,350,0,22-SEP-2023,
