TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-06,2024-02-06,FO,NSE,IDO,45811,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,CE,BANKNIFTY2422145000CE,1270.05,1350.00,1135.25,1225.10,1239.30,1343.65,45690.80,1225.10,2580,1005,188,130349844.00,98,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,1500.00,1500.00,1500.00,1500.00,1500.00,1280.70,45690.80,1343.75,45,15,1,697500.00,1,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,49170,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,PE,BANKNIFTY2422150000PE,0.00,0.00,0.00,4621.45,4621.45,4621.45,45690.80,4172.60,75,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,PE,BANKNIFTY24MAR50000PE,3800.50,3850.00,3723.70,3850.00,3850.00,3701.95,45690.80,3962.40,6450,-240,28,22597989.75,21,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72284,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,CE,BANKNIFTY24FEB48900CE,74.35,75.95,60.00,67.05,70.60,74.35,45690.80,67.05,29235,1485,1270,932827407.00,560,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67628,,BANKNIFTY,,2024-04-25,2024-04-25,51500.00,CE,BANKNIFTY24APR51500CE,0.00,0.00,0.00,192.90,192.90,192.90,45690.80,135.05,15,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46691,,BANKNIFTY,,2024-02-14,2024-02-14,48900.00,CE,BANKNIFTY2421448900CE,19.45,20.20,12.15,12.95,12.20,18.70,45690.80,12.95,18135,8040,3047,2235603990.00,635,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39425,,BANKNIFTY,,2024-03-06,2024-03-06,48900.00,CE,BANKNIFTY2430648900CE,110.80,110.80,99.70,99.70,99.70,198.90,45690.80,84.65,60,45,6,4410472.50,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72285,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,PE,BANKNIFTY24FEB48900PE,2871.40,2871.40,2871.40,2871.40,2871.40,2741.80,45690.80,3050.20,4980,15,1,776571.00,1,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,76.25,78.95,66.65,71.95,71.50,79.60,45690.80,71.95,5205,645,150,116039100.00,108,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40053,,BANKNIFTY,,2024-03-06,2024-03-06,51500.00,CE,BANKNIFTY2430651500CE,0.00,0.00,0.00,18.00,18.00,18.00,45690.80,4.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39423,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,CE,BANKNIFTY2430648800CE,121.35,121.35,121.35,121.35,121.35,158.00,45690.80,93.15,30,15,1,733820.25,1,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42989,,BANKNIFTY,,2024-02-14,2024-02-14,42200.00,PE,BANKNIFTY2421442200PE,9.80,9.80,9.65,9.75,9.70,16.55,45690.80,9.75,360,360,24,15195507.00,8,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41964,,BANKNIFTY,,2024-02-07,2024-02-07,42200.00,PE,BANKNIFTY2420742200PE,1.85,2.10,0.80,0.95,0.95,1.90,45690.80,0.95,50280,-5265,30888,19552696069.50,5616,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,1140.00,1140.00,923.45,1013.45,1047.95,1137.65,45690.80,1013.45,53445,11025,14387,10065372360.00,4886,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45829,,BANKNIFTY,,2024-02-21,2024-02-21,45600.00,CE,BANKNIFTY2422145600CE,866.50,962.30,745.95,828.55,860.10,927.50,45690.80,828.55,2640,900,828,576694562.25,395,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,44.00,51.25,44.00,48.85,51.25,48.80,45690.80,48.85,285,15,3,2274697.50,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,0.00,0.00,0.00,4485.45,4485.45,4485.45,45690.80,4600.95,2040,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,122.25,132.65,114.60,123.35,123.35,131.75,45690.80,123.35,5535,105,69,52393336.50,49,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39752,,NIFTY,,2024-02-15,2024-02-15,20850.00,PE,NIFTY2421520850PE,19.30,22.15,12.70,14.15,14.10,20.05,21929.40,14.15,45950,24650,2913,3039175915.00,1826,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,0.00,0.00,0.00,1260.00,1260.00,1260.00,21929.40,1179.10,5050,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39713,,NIFTY,,2024-02-15,2024-02-15,20650.00,CE,NIFTY2421520650CE,0.00,0.00,0.00,1194.75,0.00,1194.75,21929.40,1313.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39879,,NIFTY,,2024-03-07,2024-03-07,20650.00,CE,NIFTY2430720650CE,0.00,0.00,0.00,1246.70,0.00,1246.70,21929.40,1403.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1373.20,1373.20,1373.20,21929.40,1503.45,500,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35610,,NIFTY,,2024-02-22,2024-02-22,20650.00,CE,NIFTY2422220650CE,0.00,0.00,0.00,1037.95,0.00,1037.95,21929.40,1341.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41806,,NIFTY,,2024-02-08,2024-02-08,20650.00,PE,NIFTY2420820650PE,1.25,1.70,1.05,1.55,1.40,1.30,21929.40,1.55,335400,-106300,44758,46215734915.00,10121,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,531.80,561.65,410.95,436.90,418.25,550.40,21929.40,436.90,400800,55400,24203,27419683295.00,8244,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,614.35,614.35,587.10,589.15,589.15,630.00,21929.40,484.55,800,200,16,18235057.50,7,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,0.00,0.00,0.00,872.30,872.30,872.30,21929.40,787.90,1100,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,36165,,NIFTY,,2024-02-22,2024-02-22,22200.00,PE,NIFTY2422222200PE,490.05,501.15,391.85,400.10,396.20,513.85,21929.40,400.10,8800,550,137,155065045.00,67,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,5.75,5.85,4.80,5.05,4.90,5.65,21929.40,5.05,43250,-2700,191,185318897.50,120,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50066,,NIFTY,,2024-02-15,2024-02-15,22400.00,PE,NIFTY2421522400PE,613.15,631.00,495.00,508.65,495.00,674.00,21929.40,508.65,8950,1350,164,188381050.00,66,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,720.50,843.05,711.55,819.10,843.05,717.20,21929.40,819.10,8650,-1800,62,69168930.00,27,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72894,,NIFTY,,2024-02-29,2024-02-29,21550.00,CE,NIFTY24FEB21550CE,495.75,623.70,480.05,595.80,606.90,467.15,21929.40,595.80,28450,-5150,586,647723297.50,447,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,21929.40,6029.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,21929.40,5472.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,161.95,175.00,141.00,143.90,143.80,169.25,21929.40,143.90,2683700,160750,13905,14705068745.00,5525,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1310.00,1474.35,1310.00,1435.95,1474.35,1280.00,21929.40,1435.95,6850,3300,132,147906090.00,72,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21929.40,4937.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1752.55,1835.95,1700.00,1810.90,1826.00,1694.70,21929.40,1810.90,351300,700,135,153786377.50,117,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,431.85,439.35,402.30,410.35,410.00,432.15,21929.40,410.35,1113800,41800,2331,2495581995.00,1426,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,21929.40,273.50,850,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38811,,NIFTY,,2024-03-07,2024-03-07,20000.00,PE,NIFTY2430720000PE,23.00,25.00,18.00,22.00,22.00,23.30,21929.40,22.00,1700,250,45,45046117.50,29,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67933,,NIFTY,,2024-04-25,2024-04-25,20000.00,PE,NIFTY24APR20000PE,82.90,86.90,78.00,82.50,82.50,83.80,21929.40,82.50,165000,43200,1604,1610559757.50,809,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72790,,NIFTY,,2024-02-29,2024-02-29,20000.00,PE,NIFTY24FEB20000PE,15.30,16.00,11.85,12.35,12.20,15.25,21929.40,12.35,2256900,56950,12502,12510147835.00,5653,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,0.00,0.00,0.00,1551.60,0.00,1551.60,21929.40,1954.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35572,,NIFTY,,2024-02-22,2024-02-22,20300.00,CE,NIFTY2422220300CE,0.00,0.00,0.00,1342.05,0.00,1342.05,21929.40,1689.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40454,,NIFTY,,2024-02-08,2024-02-08,20300.00,CE,NIFTY2420820300CE,1455.55,1630.85,1438.40,1630.85,1630.85,1420.00,21929.40,1636.90,1850,-100,6,6543335.00,4,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40455,,NIFTY,,2024-02-08,2024-02-08,20300.00,PE,NIFTY2420820300PE,1.05,1.40,0.80,1.25,1.35,1.00,21929.40,1.25,798500,-88750,103079,104630515750.00,20201,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,1689.30,1745.60,1689.30,1745.60,1745.60,1776.55,21929.40,1832.40,600,100,4,4403490.00,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35573,,NIFTY,,2024-02-22,2024-02-22,20300.00,PE,NIFTY2422220300PE,0.00,0.00,0.00,37.65,0.00,37.65,21929.40,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,0.00,0.00,0.00,142.40,0.00,142.40,21929.40,30.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,4.55,5.40,3.80,4.00,4.20,4.80,21929.40,4.00,7500,1800,148,139154847.50,27,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,0.00,0.00,0.00,3170.00,3170.00,3170.00,21929.40,3209.20,11350,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,113.15,116.90,105.00,111.55,112.05,112.85,21929.40,111.55,255200,1700,70,63382097.50,64,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45679,,NIFTY,,2024-02-08,2024-02-08,23850.00,CE,NIFTY2420823850CE,0.80,0.85,0.35,0.45,0.40,0.80,21929.40,0.45,2026950,22150,40296,48054019402.50,5516,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,0.00,0.00,0.00,1632.55,0.00,1632.55,21929.40,2047.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38863,,NIFTY,,2024-03-07,2024-03-07,20200.00,PE,NIFTY2430720200PE,0.00,0.00,0.00,18.55,0.00,18.55,21929.40,1.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41164,,NIFTY,,2024-03-07,2024-03-07,21750.00,PE,NIFTY2430721750PE,0.00,0.00,0.00,354.55,0.00,354.55,21929.40,185.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43992,,NIFTY,,2024-02-15,2024-02-15,21750.00,PE,NIFTY2421521750PE,225.00,227.40,133.00,141.55,134.80,217.80,21929.40,141.55,187750,92900,25507,27945861017.50,9332,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,58743,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,CE,BANKNIFTY2422152500CE,0.00,0.00,0.00,15.95,0.00,15.95,45690.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42602,,BANKNIFTY,,2024-02-21,2024-02-21,40000.00,PE,BANKNIFTY2422140000PE,0.00,0.00,0.00,3.95,0.00,3.95,45690.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42196,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,CE,BANKNIFTY2421440000CE,0.00,0.00,0.00,4950.90,4950.90,4950.90,45690.80,5749.95,270,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,895.55,895.55,750.00,819.65,819.45,814.15,45690.80,819.65,2100,405,33,21934594.50,26,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,45690.80,789.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,45690.80,920.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46352,,BANKNIFTY,,2024-02-14,2024-02-14,43500.00,PE,BANKNIFTY2421443500PE,60.45,70.00,33.50,38.00,38.50,56.45,45690.80,38.00,361455,224670,76052,49678302317.25,22840,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39017,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,CE,BANKNIFTY2430643500CE,0.00,0.00,0.00,3009.60,0.00,3009.60,45690.80,2539.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39018,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,PE,BANKNIFTY2430643500PE,0.00,0.00,0.00,206.85,0.00,206.85,45690.80,115.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,45690.80,4815.35,75,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67434,,BANKNIFTY,,2024-04-25,2024-04-25,43500.00,CE,BANKNIFTY24APR43500CE,0.00,0.00,0.00,2951.00,0.00,2951.00,45690.80,3191.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,45690.80,5640.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,1052.10,1231.20,834.20,995.35,1072.50,1139.60,45690.80,995.35,9150,2025,8020,5498989327.50,1911,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,0.00,0.00,0.00,466.00,0.00,466.00,45690.80,348.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45886,,BANKNIFTY,,2024-02-21,2024-02-21,46900.00,CE,BANKNIFTY2422146900CE,295.45,348.20,243.55,293.20,300.00,307.35,45690.80,293.20,1080,270,74,52392515.25,50,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39295,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,PE,BANKNIFTY2430646900PE,0.00,0.00,0.00,1091.80,1091.80,1091.80,45690.80,1406.00,555,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46272,,BANKNIFTY,,2024-02-14,2024-02-14,42800.00,CE,BANKNIFTY2421442800CE,0.00,0.00,0.00,3253.85,3253.85,3253.85,45690.80,2954.90,690,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3347.50,3347.50,3347.50,45690.80,3104.45,675,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35029,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,PE,BANKNIFTY24MAR42800PE,170.35,232.35,170.35,232.35,232.35,170.35,45690.80,139.30,1320,60,6,3869758.50,6,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,0.00,0.00,0.00,4483.85,4483.85,4483.85,45690.80,4897.50,540,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72322,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,CE,BANKNIFTY24FEB55500CE,10.55,10.55,8.50,9.85,10.45,10.30,45690.80,9.85,24420,2415,295,245630182.50,155,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,CE,BANKNIFTY24MAR44500CE,2200.00,2409.05,2200.00,2286.00,2286.00,2328.40,45690.80,2286.00,4770,165,15,10526100.75,7,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,PE,BANKNIFTY24MAR42700PE,193.35,207.75,192.20,195.05,192.20,224.55,45690.80,195.05,1005,375,26,16729359.00,13,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46383,,BANKNIFTY,,2024-02-14,2024-02-14,44600.00,CE,BANKNIFTY2421444600CE,1409.00,1520.50,1244.65,1357.95,1400.00,1489.00,45690.80,1357.95,2970,435,60,41383608.75,40,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72187,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,CE,BANKNIFTY24FEB44600CE,1703.00,1800.00,1603.80,1682.95,1698.40,1753.15,45690.80,1682.95,19410,-1530,176,122091373.50,51,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66643,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,PE,BANKNIFTY24MAR44600PE,570.65,570.65,527.45,527.45,527.45,546.05,45690.80,494.00,6705,30,4,2708606.25,4,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41739,,NIFTY,,2024-03-07,2024-03-07,23150.00,PE,NIFTY2430723150PE,0.00,0.00,0.00,1343.90,0.00,1343.90,21929.40,1125.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39100,,NIFTY,,2024-02-22,2024-02-22,23150.00,CE,NIFTY2422223150CE,10.15,11.50,7.20,10.20,10.95,9.95,21929.40,10.20,2550,-100,53,61374560.00,32,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45576,,NIFTY,,2024-02-08,2024-02-08,23150.00,CE,NIFTY2420823150CE,1.30,1.85,0.60,0.75,0.65,1.40,21929.40,0.75,320150,-60750,19332,22377694385.00,5580,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21929.40,0.70,100,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,3.25,4.40,3.25,3.75,4.40,3.35,21929.40,3.75,132150,-350,27,18905027.50,22,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,174.55,174.55,174.55,174.55,174.55,125.35,21929.40,132.25,50,50,1,1181227.50,1,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45627,,NIFTY,,2024-02-08,2024-02-08,23450.00,CE,NIFTY2420823450CE,1.10,1.15,0.45,0.50,0.45,1.10,21929.40,0.50,149200,-44100,10853,12725553380.00,4123,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42060,,NIFTY,,2024-02-29,2024-02-29,23450.00,CE,NIFTY24FEB23450CE,9.50,11.60,8.80,10.40,11.60,9.35,21929.40,10.40,102400,1000,1930,2263886135.00,1190,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67630,,NIFTY,,2024-03-28,2024-03-28,23450.00,CE,NIFTY24MAR23450CE,60.15,77.50,60.10,76.00,77.50,60.15,21929.40,76.00,4500,600,94,110546027.50,51,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35766,,NIFTY,,2024-02-22,2024-02-22,22150.00,CE,NIFTY2422222150CE,128.20,193.35,128.20,187.50,189.45,122.05,21929.40,187.50,10150,400,92,102643820.00,63,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,0.00,0.00,0.00,445.00,0.00,445.00,21929.40,561.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,0.00,0.00,0.00,853.35,0.00,853.35,21929.40,460.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,400.00,469.80,400.00,452.95,455.00,369.70,21929.40,452.95,3950,-600,59,66664742.50,37,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,530.00,530.00,480.00,485.20,481.95,580.20,21929.40,485.20,4200,1600,89,100738070.00,35,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41573,,NIFTY,,2024-03-07,2024-03-07,22150.00,PE,NIFTY2430722150PE,0.00,0.00,0.00,571.90,0.00,571.90,21929.40,366.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,21929.40,1907.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40457,,NIFTY,,2024-02-08,2024-02-08,20350.00,PE,NIFTY2420820350PE,1.05,1.50,0.80,1.35,1.20,1.10,21929.40,1.35,108650,-24450,20414,20772421117.50,6412,F1,50,,,,,
