INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,594.45,640.7,527.85,611.1,611.1,3085,34163.91,18350,4950,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,474.9,570.05,463,542.25,542.25,10123,112187.14,48900,16300,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,443.85,501.05,401.35,472.7,472.7,14447,160228.17,51325,-7975,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,365.25,436,342.05,408,408,84479,937705.36,512825,90350,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,321.25,375.7,292.5,351.75,351.75,51908,576761.44,190025,64550,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,274.95,321.45,246.05,297.6,297.6,42570,473511.83,194900,79400,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,241.35,270.05,204.2,251.45,251.45,19672,219070.64,129500,44250,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,188.05,225,167.6,207.55,207.55,15757,175702.79,99650,12650,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,171,186.35,134.05,169.65,169.65,41415,462457.49,353800,89550,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,143.95,150.4,108.45,137.85,137.85,18204,203580.28,102200,23100,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,105.6,121.65,87.65,108.9,108.9,19477,218170.74,123775,27625,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,84.25,98.1,69.55,87.85,87.85,19985,224265.6,143900,16975,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,67.95,77.4,54.9,68.2,68.2,11734,131915.87,103050,23975,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,55.75,62,43.05,53.2,53.2,50879,573061.65,475025,180225,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,47.05,51.2,33.85,41.75,41.75,14486,163482.73,133050,48800,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,34,44.95,21,33.35,33.35,9663,109274.26,71975,10050,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,31.5,33.65,23,26.65,26.65,5987,67844.1,40075,15475,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,26.9,29.3,19.5,22.1,22.1,3843,43640.3,27925,19675,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,21.55,23.75,17.2,18.8,18.8,22053,250961.63,184950,38950,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,153.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,136.95,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,121.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,61.6,61.6,9.3,14.3,14.3,98,1124.91,1050,1050,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,14.3,14.3,10.15,11.35,11.35,17708,203695.84,166675,40975,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,84.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,10.9,11,7.6,9.6,9.6,1331,15376.46,34525,2875,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,65.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,62.15,56.95,0,0,175,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,8.85,10,5.15,8.3,8.3,8799,102307.94,78900,44125,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,0,0,0,406.15,43.3,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,CE,0,0,0,385.95,37.6,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,CE,0,0,0,366.55,32.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,CE,8.35,10.7,5.15,9.5,9.5,73,856.08,700,700,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,7.6,8.95,7.25,8,8,9654,113454.3,93325,76750,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,CE,7.7,7.95,5.55,7.2,7.2,1836,21805.82,19300,10600,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,CE,7.9,8,5.1,6.35,6.35,2005,24063.23,24175,10300,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,CE,5.7,8.95,5.1,6,6,226,2740.58,3875,-2925,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,CE,5.6,7.5,4.75,6.1,6.1,676,8282.01,32950,2000,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,CE,5.25,6.3,4.65,6.05,6.05,58,717.82,2650,-75,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,CE,5.3,6.85,4.6,6,6,310,3875.45,58050,300,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,CE,4.9,6.3,4.35,5.7,5.7,113,1426.77,7425,475,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,PE,0,0,0,3.1,0,0,0,75,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,PE,0,0,0,21.9,0,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,PE,0,0,0,35.6,0.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,PE,5.75,7.45,4.45,5.55,5.55,752,7333.05,17725,11325,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,PE,6.5,8.65,5.05,6.95,6.95,115,1135.79,19325,125,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,6.2,9,5.9,6.65,6.65,2697,26974.8,97725,12225,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,7.25,8.8,6.35,7.8,7.8,1371,13884.13,15900,8825,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,8.55,10.4,7.6,9.2,9.2,10876,111504.63,133725,107250,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,PE,12.95,17.75,7.15,12.85,12.85,146,1504.2,1125,1125,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,10.85,15.7,7.85,11.85,11.85,454,4688.75,7975,3875,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,10.65,16.65,8.95,10.15,10.15,97,1004.22,1600,25,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,10.95,14.3,9,10.55,10.55,12540,130138.2,89600,41850,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,0,0,0,372.55,27.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,0,0,0,395.25,32.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,0,0,0,419,38.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,0,0,0,445.45,45.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,15.6,19.6,13.1,14.25,14.25,19000,199573.47,172600,10025,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,0,0,0,497.75,61.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,20.25,22.25,15.75,16.35,16.35,3770,39790.45,24000,6200,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,22.85,24.3,16.05,18.3,18.3,1871,19795.34,26900,7125,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,25.95,27.7,19.2,20.45,20.45,5018,53220.47,28800,11450,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,34.4,40.75,22.1,23.3,23.3,23376,248524.52,206175,41775,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,32.05,35.65,24.65,26.05,26.05,5546,59105.45,34700,-225,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,35.75,40.9,28,30.05,30.05,6107,65243.89,49475,17775,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,54.1,54.1,32.1,34.6,34.6,10527,112742.56,79500,29350,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,55.15,56.75,37.15,39.55,39.55,10908,117111.64,89350,41500,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,69,69,44.4,48.25,48.25,53698,577987.79,445225,174025,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,88,88,51.55,55.2,55.2,11466,123723.78,79350,44775,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,97.95,97.95,61.25,65.1,65.1,19346,209294.24,187775,94625,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,101.05,106.85,72,77.5,77.5,14726,159723.13,108350,56800,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,117.05,125.75,84.9,90.85,90.85,14659,159420.92,72975,31225,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,141,147.75,100.4,108,108,41348,450901.8,275325,109100,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,163,172.05,119.65,125.45,125.45,14997,163993.13,118325,23975,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,191.7,202.4,142.5,150.9,150.9,12245,134286.81,72825,30450,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,238.85,238.85,168.75,178.7,178.7,20853,229370.73,128825,61200,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,279.35,279.35,200,212.1,212.1,20084,221590.66,110825,18400,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,331.45,331.5,234,251.7,251.7,86087,952794.74,500025,162700,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,369.65,370.2,275,288.6,288.6,48265,535885.44,164275,67450,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,396.4,420.8,320.1,334.8,334.8,25321,282055.55,96475,48125,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,466,478.3,371,391.4,391.4,10084,112717.93,57975,22375,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,495,539.3,427.2,441.85,441.85,8199,91961.09,38650,19525,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,573.95,611.55,486.05,504.8,504.8,9577,107815.61,77950,1700,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,610.9,670.65,553.25,570.5,570.5,1396,15773.42,8525,3850,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,685.15,754.55,626,640.5,640.5,738,8370.24,9150,775,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,753.65,816,700,719.05,719.05,113,1286.67,2875,150,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,835.9,923,785.85,806.35,806.35,147,1680.58,1375,75,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,959.95,999.9,869.2,885.35,885.35,993,11398.71,12625,-25,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,990,1070,953.9,984.85,984.85,34,391.8,975,650,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,0,0,0,1140.35,1281,0,0,125,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,1165,1165,1138,1138,1138,3,34.83,150,50,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,1433.45,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,1424.95,1464.85,1330.1,1336.5,1336.5,379,4441.88,7200,5825,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,1594.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,1677.95,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,1762.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,1848.6,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,1907.05,1950.2,1821.75,1862.9,1862.9,555,6642.13,13425,12675,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2024.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2114.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2205,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2296.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2389.35,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,PE,0,0,0,2932.35,2482.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,PE,0,0,0,3011.45,2576.85,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,PE,0,0,0,3091.35,2671.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,PE,0,0,0,3172.1,2767.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,2900,2900,2727.85,2862.2,2862.2,26,324.1,300,300,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3348.95,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,3841.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4338.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,4836,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5334.7,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,5833.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,PE,0,0,0,6437.6,6332.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12676.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11181.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10184.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9686,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,9150,9150,9150,9150,9150,1,11.03,8275,25,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,8214.7,8689.1,0,0,2950,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,8050,8050,8050,8050,8190.65,4,44.05,23675,-100,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7677.85,7677.85,7677.85,7677.85,7677.85,1,11.04,3875,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,7135.45,7146.9,7060,7060,7193.75,9,99.27,14600,-100,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6795.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6650,6650,6650,6650,6695.35,2,22.07,1675,-25,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6595.7,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6496.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6396.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6296.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,6139.05,6150,6125,6125,6197.1,16,176.57,19475,350,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6097.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5997.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5898.3,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5798.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,5591.5,5699.2,0,0,2350,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5599.7,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5500.2,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,4730,5400.8,0,0,125,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5301.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,5171,5203.85,5150,5150,5202.05,23,253.99,47175,-575,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,4340,5102.8,0,0,25,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,5003.6,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4904.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,4090,4805.5,0,0,200,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4641,4641,4589.95,4589.95,4706.6,2,22.05,10775,25,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4607.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4509.2,0,0,25,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4410.7,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,4280,4312.45,0,0,200,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4176,4217.75,4154,4196.65,4196.65,50,552.36,77825,-325,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3500,4116.5,0,0,650,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,4300,4018.9,0,0,450,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3921.55,0,0,750,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3824.55,0,0,350,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3680,3700,3605,3605,3727.9,5,55.21,31000,-125,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3870,3631.6,0,0,1650,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3535.75,0,0,400,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3407.15,3440.3,0,0,2350,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,3348.65,3345.4,0,0,350,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3187,3215,3086.15,3183.35,3183.35,25,276.08,73200,-150,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3390,3157.25,0,0,2250,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,2600,3064.1,0,0,1675,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,3007,2971.6,0,0,1100,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2879.9,0,0,675,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2730,2730,2592.05,2713.15,2713.15,29,319.81,33875,275,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,2497.6,2698.85,0,0,1975,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2430,2609.65,0,0,1700,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2327.65,2397.45,2327.65,2397.45,2397.45,8,88.32,2025,-100,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,2245.25,2245.25,2245.25,2245.25,2434.15,1,11.03,2825,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2179.95,2247,2100,2233,2233,290,3203.92,140775,-2375,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,2071,2263,0,0,2550,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,1918.15,2179.15,0,0,4425,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1938,1942,1904.75,1942,1942,18,198.98,2125,-100,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1847.75,1847.75,1789.85,1789.85,2015.3,4,44.22,2675,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1680.15,1772,1635,1734.95,1734.95,240,2653.63,103775,-775,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1675.5,1675.5,1619.65,1658.5,1658.5,58,641.77,6200,975,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1536.25,1583,1476.9,1568.7,1568.7,23,254.49,5725,425,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1474.35,1474.35,1474.35,1474.35,1704.4,5,55.34,9850,0,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1395.5,1412.5,1300,1397.1,1397.1,10,110.67,4150,75,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1229.05,1321.95,1182,1292.1,1292.1,3546,39244.86,970075,-3500,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1203,1237.2,1102,1226.15,1226.15,72,796.8,17075,575,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1107.6,1150.05,1040,1139.25,1139.25,178,1970.86,19675,-250,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1040,1062,947.6,1052.45,1052.45,373,4131.65,24150,575,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,950,996.6,875,965.05,965.05,1149,12740.24,24675,-11700,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,820,917.5,795.3,890.4,890.4,6371,70676.48,257225,-9625,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,803.2,844,734.25,819.85,819.85,1804,20024.92,41550,-825,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,709.15,766.7,665.15,742.3,742.3,1666,18505.83,53125,-400,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,652.6,698.75,598.4,671.45,671.45,3719,41336.86,55750,200,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,566.15,633.15,538.15,606.7,606.7,6764,75241.79,62600,-11425,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,497.75,567.75,475.4,546.55,546.55,77029,857600.72,888425,-65975,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,429.8,514.25,425.55,490.4,490.4,21523,239885.78,144400,3225,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,415.4,456.8,374.95,436.9,436.9,19065,212717.81,181950,15700,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,348,401.15,329.9,383.25,383.25,9674,108050.88,131450,11325,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,311.6,352.8,287.05,337.35,337.35,4369,48857.47,103850,-4050,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,259.95,310.05,251.1,294.45,294.45,38002,425519.96,790425,198250,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,238.3,268.45,217.25,254.1,254.1,5103,57218.84,57750,-3950,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,206,232.2,185.75,219.8,219.8,4706,52843.5,89075,15825,13-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,179.7,198.05,156.65,186.7,186.7,5172,58163.35,115925,-1800,13-JUN-2023,
