TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,610.00,756.75,508.50,639.45,656.20,581.10,24666.90,639.45,2229150,-175575,27451,50748621030.00,16575,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,917.00,1045.00,833.40,942.95,957.55,866.70,24666.90,942.95,126750,-38100,1368,2528776927.50,922,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46218,,NIFTY,,2025-05-15,2025-05-15,23550.00,CE,NIFTY2551523550CE,1011.15,1165.00,989.60,1101.00,1101.65,1000.00,24666.90,1101.00,14850,-375,53,97979051.25,42,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46194,,NIFTY,,2025-05-15,2025-05-15,23050.00,CE,NIFTY2551523050CE,1524.30,1632.60,1524.25,1590.65,1610.75,1681.20,24666.90,1590.65,2400,-375,14,25874478.75,14,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46174,,NIFTY,,2025-05-15,2025-05-15,22750.00,CE,NIFTY2551522750CE,1925.00,1959.00,1807.30,1881.80,1881.80,1301.80,24666.90,1881.80,2625,150,12,22151355.00,8,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46143,,NIFTY,,2025-05-15,2025-05-15,22050.00,CE,NIFTY2551522050CE,0.00,0.00,0.00,2233.25,2233.25,2233.25,24666.90,2620.80,450,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,3290.00,3290.00,3290.00,3290.00,3290.00,3248.10,24666.90,3270.70,300,0,1,1851750.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46090,,NIFTY,,2025-05-15,2025-05-15,21000.00,CE,NIFTY2551521000CE,3660.00,3660.00,3550.00,3550.00,3550.00,2980.00,24666.90,3670.65,1875,-375,5,9231000.00,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.00,CE,NIFTY2551520850CE,0.00,0.00,0.00,3327.75,3327.75,3327.75,24666.90,3820.60,150,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,24914.30,25074.00,24834.10,24965.40,24981.00,24899.60,24666.90,24965.40,391500,4575,2855,5347854795.00,2068,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24670.00,24834.40,24572.30,24715.90,24728.00,24640.20,24666.90,24715.90,11632575,-613950,87780,162733646655.00,58789,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,439.45,473.10,386.00,428.00,416.00,469.25,24666.90,428.00,20625,2700,219,411897986.25,139,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,943.10,956.05,790.95,874.60,857.00,943.50,24666.90,874.60,226200,19575,1500,2964560700.00,809,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.00,PE,NIFTY25JUN25650PE,981.05,981.05,981.05,981.05,981.05,874.35,24666.90,981.05,600,75,1,1997328.75,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,1154.45,1154.45,1092.00,1092.65,1093.30,1154.45,24666.90,1092.65,1575,-75,5,10091827.50,5,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62468,,NIFTY,,2025-06-26,2025-06-26,26350.00,PE,NIFTY25JUN26350PE,0.00,0.00,0.00,1628.80,1628.80,1628.80,24666.90,1611.35,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62486,,NIFTY,,2025-06-26,2025-06-26,26600.00,PE,NIFTY25JUN26600PE,0.00,0.00,0.00,1833.30,1833.30,1833.30,24666.90,1824.35,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,0.00,0.00,0.00,195.70,0.00,195.70,24666.90,112.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,0.00,0.00,0.00,180.20,180.20,180.20,24666.90,139.80,150,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,0.00,0.00,0.00,278.05,278.05,278.05,24666.90,254.30,6150,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,0.00,0.00,0.00,366.80,369.25,366.80,24666.90,361.60,5025,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,591.00,624.00,543.00,582.65,572.75,621.80,24666.90,582.65,11625,150,114,217031628.75,66,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,0.00,0.00,0.00,1019.85,1019.85,1019.85,24666.90,1121.35,450,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,0.00,0.00,0.00,1750.35,1750.35,1750.35,24666.90,1822.45,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1791.75,1791.75,1791.75,24666.90,1861.40,150,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1193.40,1247.75,1145.00,1186.60,1179.10,1233.45,24666.90,1186.60,544575,34425,2316,4722495720.00,1918,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24666.90,464.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24666.90,2064.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24666.90,2680.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.20,20.20,20.20,24666.90,0.25,1150,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24666.90,3227.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24666.90,0.10,1100,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,379.95,369.55,379.95,24666.90,265.25,6950,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24666.90,1867.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,24666.90,53.90,14200,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24666.90,66.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24666.90,108.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24666.90,249.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24666.90,492.00,100,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24666.90,1098.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24666.90,365.50,1250,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24666.90,2267.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24666.90,1250.70,25,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24666.90,195.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,24666.90,623.00,1875,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24666.90,786.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24666.90,975.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,424.65,436.45,362.20,388.85,377.15,434.55,24666.90,388.85,23775,1350,64,119750385.00,53,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,200.25,212.35,200.25,212.35,212.35,237.40,24666.90,211.35,16950,150,6,10824645.00,4,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,199.55,208.20,169.85,182.80,178.60,209.75,24666.90,182.80,58200,825,487,872391922.50,335,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,193.85,193.85,155.65,164.85,163.00,191.90,24666.90,164.85,40725,6975,698,1244366940.00,394,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,0.00,0.00,0.00,207.75,207.75,207.75,24666.90,60.70,3675,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,890.00,900.00,890.00,900.00,900.00,903.15,24666.90,1001.50,525,0,4,7888500.00,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,0.00,0.00,0.00,842.15,842.15,842.15,24666.90,944.35,1575,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,0.00,0.00,0.00,707.45,707.45,707.45,24666.90,809.80,2175,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,599.15,599.15,599.15,599.15,599.15,643.55,24666.90,599.15,900,0,1,1908686.25,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,0.00,0.00,0.00,334.05,334.05,334.05,24666.90,332.10,7425,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,230.00,235.45,226.00,228.50,229.00,253.30,24666.90,228.50,13200,1950,36,63799091.25,24,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,0.00,0.00,0.00,214.85,0.00,214.85,24666.90,125.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,0.00,0.00,0.00,177.90,0.00,177.90,24666.90,100.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,820.00,838.00,758.95,811.80,808.60,867.15,24666.90,811.80,4650,1050,29,56979742.50,16,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,678.40,758.20,620.00,692.65,671.75,752.20,24666.90,692.65,36000,-300,263,510417483.75,130,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,364.55,393.20,349.75,358.70,359.10,396.40,24666.90,358.70,20100,600,22,40945995.00,16,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,289.45,307.90,282.70,292.80,289.40,336.80,24666.90,292.80,23325,2400,45,82836255.00,15,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,122.45,122.45,122.05,122.35,122.05,146.85,24666.90,122.35,4425,375,5,8764616.25,5,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,130.05,134.95,112.00,117.25,115.00,140.30,24666.90,117.25,233625,19275,741,1296030232.50,382,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,22.75,22.75,22.75,22.75,22.75,24.60,24666.90,2.20,300,75,1,1599206.25,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,0.00,0.00,0.00,34.10,0.00,34.10,24666.90,1.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44915,,NIFTY,,2025-06-12,2025-06-12,26050.00,PE,NIFTY2561226050PE,0.00,0.00,0.00,1677.05,0.00,1677.05,24666.90,1353.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44893,,NIFTY,,2025-06-12,2025-06-12,25550.00,PE,NIFTY2561225550PE,0.00,0.00,0.00,1250.85,0.00,1250.85,24666.90,957.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44889,,NIFTY,,2025-06-12,2025-06-12,25500.00,PE,NIFTY2561225500PE,0.00,0.00,0.00,1210.70,0.00,1210.70,24666.90,921.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44873,,NIFTY,,2025-06-12,2025-06-12,25150.00,PE,NIFTY2561225150PE,0.00,0.00,0.00,944.95,0.00,944.95,24666.90,686.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44861,,NIFTY,,2025-06-12,2025-06-12,24900.00,PE,NIFTY2561224900PE,463.10,463.50,463.10,463.50,463.50,469.10,24666.90,541.10,450,450,6,11413455.00,6,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.00,PE,NIFTY2561224500PE,348.55,355.60,277.50,309.50,303.60,355.00,24666.90,309.50,9825,9750,210,390764572.50,129,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44829,,NIFTY,,2025-06-12,2025-06-12,24350.00,PE,NIFTY2561224350PE,0.00,0.00,0.00,247.70,247.70,247.70,24666.90,292.25,375,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44809,,NIFTY,,2025-06-12,2025-06-12,23900.00,PE,NIFTY2561223900PE,0.00,0.00,0.00,194.45,193.05,194.45,24666.90,158.50,1800,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44757,,NIFTY,,2025-06-12,2025-06-12,22950.00,PE,NIFTY2561222950PE,0.00,0.00,0.00,68.00,0.00,68.00,24666.90,29.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.00,PE,NIFTY2561222600PE,0.00,0.00,0.00,35.55,0.00,35.55,24666.90,13.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44719,,NIFTY,,2025-06-12,2025-06-12,22250.00,PE,NIFTY2561222250PE,27.00,27.00,27.00,27.00,27.00,17.15,24666.90,5.75,75,75,1,1670775.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40569,,NIFTY,,2025-06-05,2025-06-05,26550.00,PE,NIFTY2560526550PE,0.00,0.00,0.00,2080.65,0.00,2080.65,24666.90,1804.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40466,,NIFTY,,2025-06-05,2025-06-05,24450.00,PE,NIFTY2560524450PE,235.25,268.45,235.25,246.40,246.40,291.00,24666.90,246.40,300,225,4,7409737.50,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40438,,NIFTY,,2025-06-05,2025-06-05,24050.00,PE,NIFTY2560524050PE,140.00,147.00,140.00,147.00,147.00,179.05,24666.90,155.55,6525,75,5,9073350.00,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40410,,NIFTY,,2025-06-05,2025-06-05,23400.00,PE,NIFTY2560523400PE,0.00,0.00,0.00,132.40,0.00,132.40,24666.90,45.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40384,,NIFTY,,2025-06-05,2025-06-05,22850.00,PE,NIFTY2560522850PE,0.00,0.00,0.00,53.45,0.00,53.45,24666.90,12.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,12.60,15.25,11.00,12.15,13.00,16.20,24666.90,12.15,232275,-12600,2724,4538103303.75,1698,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,12.65,13.20,9.10,11.30,11.20,15.25,24666.90,11.30,114300,3750,1081,1792712958.75,713,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,13.10,14.90,8.15,9.90,9.90,13.10,24666.90,9.90,11850,-750,84,137717411.25,55,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49312,,NIFTY,,2025-05-22,2025-05-22,25700.00,PE,NIFTY2552225700PE,1067.90,1099.00,961.00,1053.60,1053.60,1086.05,24666.90,1014.75,3000,-1350,31,62088333.75,22,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49308,,NIFTY,,2025-05-22,2025-05-22,25650.00,PE,NIFTY2552225650PE,1000.60,1000.60,1000.60,1000.60,1000.60,1051.65,24666.90,968.15,375,75,1,1998795.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49261,,NIFTY,,2025-05-22,2025-05-22,25100.00,PE,NIFTY2552225100PE,535.85,610.75,416.20,491.00,475.00,572.60,24666.90,491.00,58575,9675,2674,5131515596.25,1583,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49134,,NIFTY,,2025-05-22,2025-05-22,23200.00,PE,NIFTY2552223200PE,15.00,15.50,7.20,8.35,7.85,17.65,24666.90,8.35,608625,240900,41510,72257340453.75,20622,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46359,,NIFTY,,2025-05-15,2025-05-15,26450.00,PE,NIFTY2551526450PE,0.00,0.00,0.00,2281.55,2281.55,2281.55,24666.90,1778.45,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46353,,NIFTY,,2025-05-15,2025-05-15,26350.00,PE,NIFTY2551526350PE,0.00,0.00,0.00,3779.05,0.00,3779.05,24666.90,1678.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46341,,NIFTY,,2025-05-15,2025-05-15,26100.00,PE,NIFTY2551526100PE,1523.55,1543.10,1380.85,1477.15,1477.15,1143.45,24666.90,1477.15,1050,450,52,107615201.25,21,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46317,,NIFTY,,2025-05-15,2025-05-15,25550.00,PE,NIFTY2551525550PE,975.70,987.05,803.00,908.75,893.45,973.25,24666.90,908.75,4050,-525,194,385168376.25,170,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46307,,NIFTY,,2025-05-15,2025-05-15,25350.00,PE,NIFTY2551525350PE,777.95,832.65,600.20,717.10,693.70,791.10,24666.90,717.10,7050,-2700,566,1106657343.75,414,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46291,,NIFTY,,2025-05-15,2025-05-15,25000.00,PE,NIFTY2551525000PE,455.00,504.40,272.10,373.85,351.05,462.90,24666.90,373.85,857625,-339000,178542,339557289918.75,106527,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46283,,NIFTY,,2025-05-15,2025-05-15,24800.00,PE,NIFTY2551524800PE,230.90,319.40,128.40,203.10,179.25,294.10,24666.90,203.10,1768875,-330750,1324763,2482895070037.50,853752,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46271,,NIFTY,,2025-05-15,2025-05-15,24500.00,PE,NIFTY2551524500PE,106.20,112.55,26.65,42.35,33.60,112.35,24666.90,42.35,8021625,2134425,5117578,9423714083058.75,2333784,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46259,,NIFTY,,2025-05-15,2025-05-15,24200.00,PE,NIFTY2551524200PE,24.80,25.50,5.20,6.85,5.35,31.80,24666.90,6.85,5052225,-852150,2257446,4099055652911.25,607395,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46235,,NIFTY,,2025-05-15,2025-05-15,23900.00,PE,NIFTY2551523900PE,5.95,7.55,1.85,2.45,1.85,10.50,24666.90,2.45,4321425,1292475,1074424,1926150716666.25,223964,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,4.00,5.15,1.20,1.75,1.20,7.15,24666.90,1.75,937875,-36675,461823,822696886357.50,84197,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.00,PE,NIFTY2551523600PE,3.50,3.60,0.80,1.35,1.00,5.35,24666.90,1.35,2231175,448725,527014,932882328262.50,106017,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,2.65,2.95,0.90,1.25,0.90,4.40,24666.90,1.25,8062575,-218550,963018,1697429622037.50,158622,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46209,,NIFTY,,2025-05-15,2025-05-15,23350.00,PE,NIFTY2551523350PE,1.85,3.40,0.60,0.95,0.75,3.15,24666.90,0.95,596325,-328950,131433,230183973408.75,30595,F1,75,,,,,
