TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,3195.00,3195.00,3195.00,25010.90,3876.05,475,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,0.00,0.00,0.00,1150.25,0.00,1150.25,25010.90,813.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.00,CE,NIFTY2481425450CE,80.00,86.70,48.00,52.80,51.55,70.25,25010.90,52.80,10275,7200,696,443822216.25,212,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,298.95,297.50,298.95,25010.90,572.30,125,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,45.75,45.75,35.75,37.40,36.70,47.80,25010.90,37.40,32000,275,834,493906507.50,241,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25010.90,0.25,200,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40919,,NIFTY,,2024-08-01,2024-08-01,23650.00,CE,NIFTY2480123650CE,1345.00,1349.45,1341.25,1349.45,1349.45,1215.10,25010.90,25010.90,1050,-1125,77,48116930.00,5,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,103.00,103.00,97.70,97.70,97.70,129.75,25010.90,121.70,3400,-25,7,4156207.50,5,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50822,,NIFTY,,2024-08-08,2024-08-08,23650.00,CE,NIFTY2480823650CE,0.00,0.00,0.00,1014.00,0.00,1014.00,25010.90,1394.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,25010.90,0.70,150,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,25010.90,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1468.00,1467.45,1468.00,25010.90,1745.30,150,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39601,,NIFTY,,2024-08-14,2024-08-14,23650.00,PE,NIFTY2481423650PE,16.90,16.90,9.40,9.85,9.85,16.10,25010.90,9.85,2700,700,70,41406305.00,12,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36923,,NIFTY,,2024-08-22,2024-08-22,25800.00,PE,NIFTY2482225800PE,0.00,0.00,0.00,1029.20,0.00,1029.20,25010.90,833.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2800.00,2810.00,2725.00,2725.00,2725.00,2747.50,25010.90,3311.95,12300,450,35,24291357.50,27,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1540.55,1553.95,1480.00,1496.85,1508.95,1490.00,25010.90,1496.85,17825,100,55,36456808.75,45,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,25010.90,784.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51808,,NIFTY,,2024-08-08,2024-08-08,25050.00,CE,NIFTY2480825050CE,155.05,190.40,106.40,124.95,130.00,138.80,25010.90,124.95,793375,604875,295736,186232172898.75,87403,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,321.00,372.90,294.05,309.80,314.00,316.00,25010.90,309.80,84975,45350,10321,6549037360.00,5007,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39741,,NIFTY,,2024-08-14,2024-08-14,25050.00,PE,NIFTY2481425050PE,274.30,274.30,203.10,235.55,237.00,274.30,25010.90,235.55,23875,17675,2759,1743499290.00,896,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,2292.40,0.00,2292.40,25010.90,2791.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,3.95,5.45,3.95,5.30,5.30,4.90,25010.90,5.30,2275,125,20,10127286.25,10,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,3492.40,3492.40,3492.40,25010.90,4174.40,200,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40829,,NIFTY,,2024-08-01,2024-08-01,22600.00,CE,NIFTY2480122600CE,2460.00,2460.00,2400.00,2400.00,2400.00,2235.00,25010.90,25010.90,150,-25,5,3128000.00,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40895,,NIFTY,,2024-08-01,2024-08-01,23250.00,CE,NIFTY2480123250CE,1776.00,1776.00,1734.05,1734.05,1734.05,1650.00,25010.90,25010.90,800,300,16,10006155.00,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,0.00,0.00,0.00,1706.30,1706.30,1706.30,25010.90,1906.40,1775,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.00,0.00,0.00,247.80,0.00,247.80,25010.90,134.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,2481.95,2481.95,2453.35,2453.35,2453.35,2389.40,25010.90,2453.35,11150,25,8,5013530.00,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,25010.90,2313.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,2590.00,2590.00,2590.00,2590.00,2590.00,2427.20,25010.90,2687.50,250,25,1,629750.00,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38260,,NIFTY,,2024-08-08,2024-08-08,22600.00,CE,NIFTY2480822600CE,2465.00,2465.00,2364.00,2390.25,2395.00,2345.00,25010.90,2390.25,2300,1950,83,51859582.50,40,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25192.90,25239.90,25110.00,25147.60,25149.00,25132.95,25010.90,25147.60,1084175,64250,14845,9342584240.00,8302,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25010.90,9370.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25010.90,7536.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25010.90,7520.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25010.90,6147.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25010.90,8788.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,2750.00,2750.00,2750.00,2750.00,2750.00,2729.00,25010.90,3083.95,1225,-50,2,1337500.00,2,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46712,,NIFTY,,2024-08-14,2024-08-14,26150.00,PE,NIFTY2481426150PE,0.00,0.00,0.00,1717.95,0.00,1717.95,25010.90,1106.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,25010.90,1210.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39437,,NIFTY,,2024-08-14,2024-08-14,22850.00,CE,NIFTY2481422850CE,0.00,0.00,0.00,1671.15,0.00,1671.15,25010.90,2218.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,25010.90,2836.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,8.80,11.45,8.80,10.25,10.25,11.25,25010.90,10.25,3775,0,10,5664802.50,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,454.60,454.60,402.25,434.30,428.70,465.00,25010.90,434.30,4675,1900,180,114632227.50,80,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,578.05,582.35,520.70,525.75,522.05,560.25,25010.90,525.75,2050,1425,159,101768110.00,60,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51901,,NIFTY,,2024-08-08,2024-08-08,26500.00,CE,NIFTY2480826500CE,1.55,1.60,1.00,1.20,1.05,1.60,25010.90,1.20,1367925,651775,137018,90778532408.75,10186,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1418.95,1501.45,1370.00,1459.60,1455.00,1486.90,25010.90,1459.60,85700,20050,1782,1244414700.00,1028,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37044,,NIFTY,,2024-08-22,2024-08-22,26500.00,CE,NIFTY2482226500CE,7.05,9.20,5.35,5.85,5.50,7.05,25010.90,5.85,21700,2075,397,263081660.00,110,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,1345.00,1420.00,1320.00,1381.95,1385.00,1404.50,25010.90,1381.95,3200,2825,161,112218272.50,41,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50827,,NIFTY,,2024-08-14,2024-08-14,26500.00,CE,NIFTY2481426500CE,3.85,4.30,2.50,2.85,2.60,3.80,25010.90,2.85,120400,52050,6280,4161040737.50,1065,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50838,,NIFTY,,2024-08-14,2024-08-14,26500.00,PE,NIFTY2481426500PE,0.00,0.00,0.00,2039.20,0.00,2039.20,25010.90,1434.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,186.00,186.00,150.75,154.05,153.20,194.40,25010.90,154.05,4200,3650,255,169953190.00,155,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,58.60,58.60,58.60,58.60,58.60,62.55,25010.90,58.60,1500,25,1,572715.00,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,116.45,116.95,116.45,25010.90,43.50,458625,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25010.90,162.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,25010.90,158.10,2600,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,25010.90,5960.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25010.90,10667.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25010.90,113.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40814,,NIFTY,,2024-08-01,2024-08-01,22450.00,CE,NIFTY2480122450CE,0.00,0.00,0.00,1423.70,0.00,1423.70,25010.90,25010.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51785,,NIFTY,,2024-08-08,2024-08-08,24500.00,PE,NIFTY2480824500PE,32.00,35.95,23.05,27.40,27.15,42.00,25010.90,27.40,2979925,1535850,488773,299709214592.50,107320,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40797,,NIFTY,,2024-08-01,2024-08-01,22100.00,CE,NIFTY2480122100CE,2982.90,2982.90,2878.35,2909.00,2909.00,2800.00,25010.90,25010.90,500,-75,31,19383500.00,5,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40798,,NIFTY,,2024-08-01,2024-08-01,22100.00,PE,NIFTY2480122100PE,0.25,0.30,0.05,0.05,0.05,0.30,25010.90,25010.90,132125,-25525,25132,13885491477.50,1837,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39704,,NIFTY,,2024-08-14,2024-08-14,24500.00,PE,NIFTY2481424500PE,86.10,86.10,55.20,63.30,63.95,86.50,25010.90,63.30,767525,116050,30812,18921335760.00,13230,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,934.05,969.00,861.05,885.05,880.10,884.25,25010.90,885.05,211350,-7025,1818,1154858496.25,800,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36758,,NIFTY,,2024-08-22,2024-08-22,24500.00,CE,NIFTY2482224500CE,675.80,709.00,600.00,618.25,618.90,623.65,25010.90,618.25,8975,1025,324,203674906.25,127,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51811,,NIFTY,,2024-08-08,2024-08-08,25100.00,PE,NIFTY2480825100PE,248.40,248.40,165.00,207.45,206.00,248.40,25010.90,207.45,760500,619675,288387,182379825102.50,80732,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,344.95,377.90,335.15,347.95,351.05,381.50,25010.90,347.95,6450,100,50,31512197.50,22,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.00,PE,NIFTY2482224850PE,230.00,230.00,192.45,196.75,196.30,227.75,25010.90,196.75,725,475,50,31319225.00,27,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39624,,NIFTY,,2024-08-14,2024-08-14,23900.00,CE,NIFTY2481423900CE,0.00,0.00,0.00,961.35,961.35,961.35,25010.90,1191.65,425,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51765,,NIFTY,,2024-08-08,2024-08-08,24150.00,PE,NIFTY2480824150PE,13.30,13.30,6.50,8.30,7.45,13.30,25010.90,8.30,317575,90500,68187,41182410860.00,16122,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45544,,NIFTY,,2024-08-29,2024-08-29,26600.00,PE,NIFTY24AUG26600PE,1537.10,1580.00,1537.05,1553.50,1547.95,1572.90,25010.90,1553.50,1100,425,17,11966332.50,12,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,0.00,0.00,0.00,1952.05,0.00,1952.05,25010.90,1510.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,6.40,6.80,5.25,5.60,5.30,6.35,25010.90,5.60,1642350,187825,26372,13849355115.00,2749,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,143.60,143.60,143.60,25010.90,94.80,725,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36995,,NIFTY,,2024-08-22,2024-08-22,26050.00,CE,NIFTY2482226050CE,0.00,0.00,0.00,36.05,36.05,36.05,25010.90,97.10,50,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37086,,NIFTY,,2024-08-22,2024-08-22,26700.00,PE,NIFTY2482226700PE,0.00,0.00,0.00,1774.85,0.00,1774.85,25010.90,1607.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,180.05,205.05,180.05,205.05,205.05,285.00,25010.90,150.70,4550,50,2,1059627.50,2,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37011,,NIFTY,,2024-08-22,2024-08-22,26050.00,PE,NIFTY2482226050PE,0.00,0.00,0.00,1221.25,0.00,1221.25,25010.90,1030.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25010.90,188.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41239,,NIFTY,,2024-08-01,2024-08-01,26700.00,PE,NIFTY2480126700PE,1658.60,1752.00,1658.60,1712.70,1711.70,2923.15,25010.90,25010.90,1675,1675,73,51791417.50,22,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51911,,NIFTY,,2024-08-08,2024-08-08,26700.00,PE,NIFTY2480826700PE,0.00,0.00,0.00,2239.40,0.00,2239.40,25010.90,1653.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45552,,NIFTY,,2024-08-29,2024-08-29,26700.00,PE,NIFTY24AUG26700PE,1630.00,1678.00,1630.00,1664.70,1654.65,3712.80,25010.90,1664.70,700,700,28,19855373.75,23,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,63.00,67.45,59.95,65.75,65.95,64.55,25010.90,65.75,1833550,16975,2220,1169040848.75,839,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,4468.70,4471.40,4380.00,4403.75,4401.20,4405.60,25010.90,4403.75,474950,-250,40,25427656.25,24,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25010.90,8864.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,25010.90,2278.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25010.90,5365.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25010.90,3990.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,25010.90,691.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1133.55,1160.00,1080.00,1120.00,1120.00,1115.85,25010.90,1120.00,4050,300,13,9462113.75,13,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,2718.55,2845.00,2718.55,2797.30,2797.30,2813.60,25010.90,2797.30,46600,-425,188,144806593.75,180,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25010.90,1939.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,25010.90,2099.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,85.75,86.00,75.30,77.25,77.00,80.70,25010.90,77.25,302225,3975,1938,1360490152.50,529,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,25010.90,3315.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,12.75,13.50,12.20,12.30,12.50,12.70,25010.90,12.30,348900,-1625,2387,1671649978.75,737,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,8.25,8.25,5.10,5.60,5.35,6.30,25010.90,5.60,12475,-1600,142,76700227.50,25,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25010.90,10130.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25010.90,7706.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25010.90,149.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,13.85,14.75,13.20,13.65,13.40,14.10,25010.90,13.65,436625,7250,1785,893117747.50,257,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51803,,NIFTY,,2024-08-08,2024-08-08,24950.00,CE,NIFTY2480824950CE,208.05,253.95,154.35,174.20,182.00,186.75,25010.90,174.20,706300,139625,167091,104987392618.75,42831,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,25010.90,163.75,1550,0,0,0.00,0,F1,25,,,,,
