TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-29,2024-04-29,FO,NSE,IDO,43491,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,CE,BANKNIFTY2450844100CE,0.00,0.00,0.00,3921.70,0.00,3921.70,49424.05,5400.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43492,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,PE,BANKNIFTY2450844100PE,0.00,0.00,0.00,88.95,0.00,88.95,49424.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41924,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,CE,BANKNIFTY2452252000CE,79.90,83.80,33.05,63.25,56.40,39.95,49424.05,63.25,3990,3540,1219,951538549.50,153,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,3400.00,3400.00,2509.60,2540.75,2520.00,3627.35,49424.05,2540.75,28770,2940,842,691397551.50,369,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,46.85,119.00,42.25,107.45,109.20,41.25,49424.05,107.45,266880,77940,37672,29430340186.50,14696,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,650.00,799.85,650.00,750.00,750.00,821.55,49424.05,750.00,105,105,7,5531997.75,4,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43981,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,PE,BANKNIFTY2450852000PE,2570.00,2570.00,2490.00,2552.60,2490.00,3150.00,49424.05,2552.60,75,75,6,4909731.00,4,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49670,,BANKNIFTY,,2024-04-30,2024-04-30,52000.00,PE,BANKNIFTY2443052000PE,3572.00,3572.00,2530.15,2535.10,2530.15,3724.75,49424.05,2535.10,450,30,27,22228665.75,20,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,3150.05,3150.40,2714.75,2734.90,2714.75,3573.60,49424.05,2734.90,4590,960,99,81549025.50,65,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43980,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,CE,BANKNIFTY2450852000CE,6.45,25.00,4.55,12.95,13.30,6.40,49424.05,12.95,179760,144105,75235,58694815727.25,14869,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,0.00,0.00,0.00,3623.30,0.00,3623.30,49424.05,2814.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44401,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,PE,BANKNIFTY2451552000PE,0.00,0.00,0.00,2933.60,0.00,2933.60,49424.05,2523.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44397,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,CE,BANKNIFTY2451552000CE,15.00,38.00,11.55,30.95,30.70,14.85,49424.05,30.95,8340,6960,1271,991877057.25,481,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49375,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,PE,BANKNIFTY2443043300PE,1.25,3.45,0.75,2.55,1.85,1.20,49424.05,2.55,38385,15930,32650,21207302625.00,11104,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,0.00,0.00,0.00,818.30,818.30,818.30,22643.40,728.15,8425,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,257.75,320.80,257.75,315.40,315.40,247.65,22643.40,315.40,2100,675,64,37823167.50,29,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,12.05,13.45,9.95,12.20,13.45,10.90,22643.40,12.20,473225,46425,6487,4218326676.25,1234,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22643.40,2108.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22643.40,1678.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22643.40,3334.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22643.40,2298.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22643.40,1493.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22643.40,5131.70,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22643.40,1204.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22643.40,6.10,2200,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8270.00,8270.00,8270.00,22643.40,8349.30,2550,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51628,,NIFTY,,2024-05-16,2024-05-16,21300.00,PE,NIFTY2451621300PE,11.35,15.10,10.50,11.75,11.25,16.25,22643.40,11.75,28350,19350,1255,668692152.50,210,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51627,,NIFTY,,2024-05-16,2024-05-16,21300.00,CE,NIFTY2451621300CE,0.00,0.00,0.00,1623.30,0.00,1623.30,22643.40,1418.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46796,,NIFTY,,2024-05-09,2024-05-09,21300.00,CE,NIFTY2450921300CE,0.00,0.00,0.00,1330.00,1330.00,1330.00,22643.40,1385.25,475,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,0.00,0.00,0.00,115.50,0.00,115.50,22643.40,101.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1555.50,1859.65,1508.55,1859.65,1859.65,1625.40,22643.40,1859.65,750,50,12,6882375.00,4,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,0.00,0.00,0.00,1373.50,1372.75,1373.50,22643.40,1496.15,11000,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41147,,NIFTY,,2024-05-02,2024-05-02,22250.00,CE,NIFTY2450222250CE,322.20,450.30,288.90,435.20,438.05,292.25,22643.40,435.20,82050,-29375,33577,18974336623.75,9701,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46995,,NIFTY,,2024-05-09,2024-05-09,23000.00,PE,NIFTY2450923000PE,511.15,511.15,327.50,360.45,351.20,511.15,22643.40,360.45,80150,48000,6413,3751654232.50,1851,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51739,,NIFTY,,2024-05-16,2024-05-16,23550.00,CE,NIFTY2451623550CE,16.10,19.00,9.00,14.30,13.00,25.00,22643.40,14.30,2575,2325,110,64800420.00,16,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,35.15,47.85,29.15,46.25,47.15,32.25,22643.40,46.25,56275,29250,7826,4614952975.00,2784,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41371,,NIFTY,,2024-05-02,2024-05-02,23000.00,PE,NIFTY2450223000PE,460.00,505.00,320.95,335.60,334.85,515.05,22643.40,335.60,304975,-40775,45026,26321488098.75,11483,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2811.45,2811.45,2811.45,2811.45,2811.45,2650.00,22643.40,2964.25,5200,0,1,645286.25,1,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22643.40,5584.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,679.95,702.50,607.20,612.75,615.40,695.45,22643.40,612.75,732700,27325,18267,10796850350.00,5421,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,0.00,0.00,0.00,1430.15,0.00,1430.15,22643.40,877.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22643.40,3660.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46990,,NIFTY,,2024-05-09,2024-05-09,23000.00,CE,NIFTY2450923000CE,45.95,60.00,30.50,53.15,52.45,35.05,22643.40,53.15,986325,146225,137207,79043755093.75,30975,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,891.05,895.00,890.00,890.00,890.00,900.00,22643.40,703.70,9850,125,6,3583802.50,5,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41423,,NIFTY,,2024-05-02,2024-05-02,23550.00,PE,NIFTY2450223550PE,1005.50,1022.45,868.95,868.95,868.95,1000.80,22643.40,893.10,400,25,11,6738841.25,11,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22643.40,4344.70,500,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22643.40,492.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22643.40,667.10,150,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,37.90,42.95,31.90,32.70,32.15,40.95,22643.40,32.70,612125,65625,22466,11982716546.25,6017,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38640,,NIFTY,,2024-05-23,2024-05-23,21300.00,CE,NIFTY2452321300CE,0.00,0.00,0.00,945.65,0.00,945.65,22643.40,1454.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40974,,NIFTY,,2024-05-02,2024-05-02,21300.00,CE,NIFTY2450221300CE,1275.00,1385.00,1206.00,1376.55,1378.65,1199.00,22643.40,1376.55,7925,-75,31,17517278.75,20,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40975,,NIFTY,,2024-05-02,2024-05-02,21300.00,PE,NIFTY2450221300PE,1.80,3.05,0.90,2.60,2.15,2.20,22643.40,2.60,1190725,200275,337830,179912034486.25,57775,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51717,,NIFTY,,2024-05-16,2024-05-16,23000.00,CE,NIFTY2451623000CE,68.70,107.30,64.50,102.05,100.00,67.00,22643.40,102.05,106275,26975,9393,5422018446.25,3607,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,385.30,402.65,385.25,391.10,402.65,312.45,22643.40,391.10,875,0,3,1765580.00,3,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,0.00,0.00,0.00,957.40,957.40,957.40,22643.40,650.75,50,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49372,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,CE,BANKNIFTY2443043300CE,0.00,0.00,0.00,5039.70,5039.70,5039.70,49424.05,6132.45,45,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4969.00,4969.00,4969.00,49424.05,6378.65,210,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41874,,BANKNIFTY,,2024-05-22,2024-05-22,51400.00,PE,BANKNIFTY2452251400PE,0.00,0.00,0.00,3702.45,0.00,3702.45,49424.05,2065.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,0.00,0.00,0.00,987.90,0.00,987.90,49424.05,1415.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43744,,BANKNIFTY,,2024-05-08,2024-05-08,49100.00,CE,BANKNIFTY2450849100CE,205.05,711.45,188.25,688.70,695.25,175.10,49424.05,688.70,57840,31260,54693,40663322668.50,16267,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49652,,BANKNIFTY,,2024-04-30,2024-04-30,51400.00,PE,BANKNIFTY2443051400PE,0.00,0.00,0.00,4753.85,0.00,4753.85,49424.05,1966.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,49424.05,5297.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,0.00,0.00,0.00,2854.90,0.00,2854.90,49424.05,4448.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40689,,BANKNIFTY,,2024-05-22,2024-05-22,45700.00,CE,BANKNIFTY2452245700CE,0.00,0.00,0.00,2435.85,0.00,2435.85,49424.05,3962.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,687.95,689.00,362.10,376.15,375.00,777.70,49424.05,376.15,21105,-10350,6255,4578827990.25,2073,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,49424.05,355.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,0.00,0.00,0.00,1304.95,1304.95,1304.95,49424.05,995.00,15,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,1590.00,2189.80,1533.45,2189.80,2189.80,1442.75,49424.05,2189.80,705,-60,32,24146375.25,20,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,3958.95,0.00,3958.95,49424.05,4922.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,0.00,0.00,0.00,241.95,241.95,241.95,49424.05,83.55,45,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41644,,BANKNIFTY,,2024-05-22,2024-05-22,48300.00,CE,BANKNIFTY2452248300CE,800.00,1481.85,799.95,1465.80,1462.55,771.65,49424.05,1465.80,360,-120,75,55679388.75,47,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39855,,BANKNIFTY,,2024-05-22,2024-05-22,44400.00,PE,BANKNIFTY2452244400PE,0.00,0.00,0.00,125.70,0.00,125.70,49424.05,6.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,42750,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,PE,BANKNIFTY24JUN45700PE,288.00,288.00,261.45,264.25,261.45,414.45,49424.05,264.25,1230,1200,144,99293302.50,32,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,9200.00,9500.00,9200.00,9500.00,9500.00,8650.00,49424.05,9500.00,735,45,3,2223000.00,2,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43720,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,PE,BANKNIFTY2451540000PE,0.00,0.00,0.00,0.10,0.00,0.10,49424.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,36272,,BANKNIFTY,,2024-05-22,2024-05-22,40000.00,PE,BANKNIFTY2452240000PE,0.00,0.00,0.00,0.75,0.00,0.75,49424.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,5078.05,5078.05,5078.05,49424.05,5632.55,15,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,53.40,62.65,53.40,49424.05,7.85,1515,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,31.65,34.30,26.95,31.35,31.45,30.10,49424.05,31.35,1200,510,51,33377742.75,27,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,7601.00,7601.00,7601.00,49424.05,6265.25,225,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,9.65,15.80,8.35,13.30,12.05,10.75,49424.05,13.30,16920,10125,3060,2570943494.25,658,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,49424.05,6478.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,45641,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,CE,BANKNIFTY2452256000CE,0.00,0.00,0.00,2.85,0.00,2.85,49424.05,4.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,49424.05,5868.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,45642,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,PE,BANKNIFTY2452256000PE,0.00,0.00,0.00,8128.50,0.00,8128.50,49424.05,6331.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,58.00,100.00,48.20,84.95,74.65,50.55,49424.05,84.95,4590,-255,274,230469146.25,121,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,0.00,0.00,0.00,13.30,0.00,13.30,49424.05,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,49424.05,140.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41385,,NIFTY,,2024-05-02,2024-05-02,23150.00,PE,NIFTY2450223150PE,628.90,628.90,466.85,472.60,484.90,650.00,22643.40,472.60,1550,250,58,34317226.25,38,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,99.95,140.75,90.95,136.35,134.80,94.30,22643.40,136.35,83875,1150,6168,3587983195.00,1719,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,650.60,650.60,520.15,527.05,533.40,685.00,22643.40,527.05,15800,3825,198,117236153.75,116,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,0.00,0.00,0.00,570.20,0.00,570.20,22643.40,583.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41264,,NIFTY,,2024-05-02,2024-05-02,22500.00,CE,NIFTY2450222500CE,136.00,228.80,116.90,217.85,215.25,125.75,22643.40,217.85,3430525,-2585100,3872440,2194207267596.25,1164974,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,914.00,959.40,780.60,792.55,791.90,959.25,22643.40,792.55,287925,6125,3891,2368437926.25,1227,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40844,,NIFTY,,2024-05-02,2024-05-02,20600.00,PE,NIFTY2450220600PE,1.45,2.20,0.80,1.95,1.50,1.30,22643.40,1.95,659075,362150,179989,92701855630.00,30641,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56841,,NIFTY,,2024-05-30,2024-05-30,20600.00,CE,NIFTY24MAY20600CE,2065.00,2144.00,2065.00,2144.00,2144.00,1960.00,22643.40,2144.00,8600,200,8,4543900.00,4,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39085,,NIFTY,,2024-05-23,2024-05-23,23500.00,CE,NIFTY2452323500CE,24.10,33.80,20.95,33.00,31.40,23.80,22643.40,33.00,42850,24125,2401,1412264282.50,1273,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,0.00,0.00,0.00,900.00,900.00,900.00,22643.40,836.15,50,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41417,,NIFTY,,2024-05-02,2024-05-02,23500.00,PE,NIFTY2450223500PE,968.00,983.45,820.00,826.05,829.80,1011.20,22643.40,826.05,18150,-1650,534,325334258.75,161,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51678,,NIFTY,,2024-05-16,2024-05-16,22250.00,CE,NIFTY2451622250CE,442.10,554.65,442.10,533.65,524.70,436.90,22643.40,533.65,1175,-150,19,10812155.00,15,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,348.15,375.20,331.90,333.10,333.40,363.10,22643.40,333.10,4350,1050,186,105069023.75,64,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38749,,NIFTY,,2024-05-23,2024-05-23,22250.00,PE,NIFTY2452322250PE,150.00,171.20,120.45,123.10,123.10,169.05,22643.40,139.05,1375,125,10,5597590.00,9,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,181.00,201.80,142.95,145.40,143.00,200.05,22643.40,145.40,68675,15450,3753,2102656400.00,1363,F1,25,,,,,
