INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,390,417.5,390,410,410,24,238.27,7750,450,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,363.95,385.65,345.5,373.15,373.15,3943,39168.84,828350,24050,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,336.75,356.35,322.85,346.25,346.25,47,467.44,1850,1600,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,305,328.3,295.7,322.3,322.3,1241,12357.45,120550,15450,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,495.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,260.05,277,245.65,269.75,269.75,738,7366.12,27900,10800,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,449.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,220.7,229.8,200.5,224.05,224.05,2833,28354.65,77900,-16550,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,407.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,167.95,187.35,159.5,175.25,175.25,1028,10316.96,190600,1100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,153.65,165.6,145.2,161.75,161.75,108,1085.71,12450,-650,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,132.05,152,126,144.7,144.7,6433,64785.64,662550,-7600,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,127.5,134,121.4,127.05,127.05,79,796.98,8050,800,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,108.85,119.75,98.1,115.3,115.3,535,5406.83,30850,2400,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,296.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,81.3,94.05,79.8,89.35,89.35,1934,19617.35,119200,450,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,265.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,63.75,73.7,60.95,69.15,69.15,3925,39971.42,195050,20100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,236.7,0,0,200,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,223.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,210.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,50,50,38.3,43.9,43.9,2948,30278.76,52650,52650,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,186.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,175.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,164.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,154.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,145.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,136.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,127.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,119.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,13.5,14.65,12.55,14.45,14.45,138,1160.19,58500,-2450,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,4.4,0,0,1700,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,16,17,16,17,17,9,76.12,6000,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,5.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,18.35,19.5,17.1,18.45,18.45,776,6603.37,501700,-3400,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17.85,7.35,0,0,3950,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,20.95,20.95,18.6,19.05,19.05,70,599.17,10500,1550,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,23.6,9.4,0,0,800,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,20.5,20.5,20.5,20.5,20.5,4,34.44,31050,-200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,21.2,11.9,0,0,5350,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,22,22.25,20.85,21.85,21.85,65,562.96,15800,900,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,23.5,15,0,0,2750,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,22.5,24.05,22,22,22,52,453.01,16900,2450,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,34.9,34.9,34.9,34.9,18.75,3,26.22,350,150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,25.75,27.5,25.1,25.75,25.75,786,6887.78,560650,-5750,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,26.8,26.85,26.4,26.75,23.2,48,421.84,3000,1650,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,26.8,28.55,25.9,26.55,26.55,185,1630.52,67000,4000,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,27.95,28.8,27.05,27.25,27.25,7,61.87,4450,-300,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,29.05,30.6,28,28.9,28.9,962,8528.02,114300,2050,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,30.85,32.15,29.9,30.2,30.2,175,1555.85,3050,-1200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,32.5,34,31,31.95,31.95,437,3896.44,326350,1800,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,34.35,34.35,32.6,32.6,32.6,13,116.24,4250,-200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,34.85,36.8,33.4,34.7,34.7,584,5237.1,183850,9950,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,38.25,39,37,37,37,29,260.82,5550,650,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,41.95,43.05,38.7,40.1,40.1,3339,30119.59,872050,5950,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,54,54,40.4,40.95,40.95,19,171.9,3600,600,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,46.05,47.95,41.4,42.65,42.65,916,8310.19,197300,8600,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,48.95,48.95,46.95,46.95,73.05,5,45.49,6850,150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,53.45,54.05,47.45,49.05,49.05,1372,12520.3,264650,-2500,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,56.3,57.2,53.7,53.7,53.7,15,137.29,8150,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,60,61.95,55.1,57.05,57.05,1776,16302.29,251100,-5150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,63.1,69.7,60,64.15,64.15,28,257.81,3450,600,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,68,72.4,62.1,64.65,64.65,1094,10101.82,176200,18100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,75.05,79.85,68.7,70.75,70.75,36,333.44,6250,-200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,84.95,90.05,73.6,76.05,76.05,3893,36165.24,1090600,7650,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,88.9,88.9,80.2,81.75,81.75,87,810.62,12100,1300,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,92.05,95.65,85,86.35,86.35,1411,13186.57,207450,4400,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,98.15,103.8,94,94.75,94.75,145,1359.17,5450,-4100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,107.2,110.85,97.4,100.05,100.05,1333,12533.92,253850,3900,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,114.75,118,107,110.45,110.45,46,433.85,7700,50,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,125.1,127.55,115,117.5,117.5,1611,15241.71,381700,3600,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,131.75,134,126.35,130.3,130.3,28,265.72,6400,-150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,144.25,145.65,132.4,134.65,134.65,763,7263.35,106350,-2300,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,155,156.95,141.6,144.85,144.85,90,859.51,14850,550,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,160.05,168.2,151,155.4,155.4,6616,63387.32,813400,9850,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,177.85,180,165,165,165,32,307.6,6400,550,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,178,204.5,176.55,179.85,179.85,906,8737.62,132200,9200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,200.45,207,191,194.15,194.15,157,1519.07,11500,-500,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,221.55,224.3,201.3,207.5,207.5,1094,10619.72,142500,5600,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,231.8,238.8,223.35,227.5,227.5,20,194.82,6650,150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,252.85,257.3,233,238.3,238.3,1820,17786.46,136750,4000,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,273,273,250,253.1,253.1,71,696.14,9750,-200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,296.5,296.5,266,270.75,270.75,2728,26844.94,194150,21300,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,301,310.05,287.1,292.05,292.05,62,612.31,7800,1500,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,320.05,333.8,305.15,310.45,310.45,3338,33083.1,443100,31150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,343.1,350,329.7,331.5,331.5,83,825.26,13100,1900,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,378.95,380,348.1,352.7,352.7,362,3613.1,91800,3250,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,412.3,528.8,0,0,450,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,412.85,426.15,395.05,396.9,396.9,154,1548.62,10450,400,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,428.05,449.5,428.05,449,582.1,4,40.38,2300,50,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,480.05,481.15,445.05,451.45,451.45,209,2117.7,22650,7800,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,486.2,498.1,481.5,492.95,638.35,12,122.03,3050,400,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,530.9,546.2,502.95,520.85,520.85,62,633.28,8800,1350,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,554.75,565.15,541.8,565.15,697.6,4,41,4250,150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,607.2,607.2,563.2,573.35,573.35,709,7298.34,141050,-5700,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,632,632,621.65,621.65,759.65,2,20.67,8700,100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,674,675,644.8,645.4,645.4,16,166.05,7400,300,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,677.5,706.95,677.5,706.95,706.95,10,104.2,9100,200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,731.15,734.6,721.25,734.6,857.95,42,439.59,11400,-1650,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,769.6,773.4,761.75,773.4,773.4,6,63.05,9150,-150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,795.15,825.9,792,792,792,133,1404.03,6850,6150,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,849.9,849.9,841,847.05,962.2,3,31.79,150,50,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,906,912.6,906,912.6,998.2,2,21.3,150,100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,941.7,941.75,932.7,932.7,1034.8,3,32.08,250,50,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,995.2,1006.2,959.8,959.8,959.8,166,1783.93,7800,7800,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1110,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1148.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1187.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1226.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1266.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1306.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1347.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1388.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7050,7596.65,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6485.45,6500.05,6460,6494.2,6494.2,55,535.78,516200,-400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5503.55,5503.55,5480.25,5480.25,5629.7,4,38.98,9450,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4541.8,4562.7,4517,4558.5,4558.5,110,1075.08,163000,250,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3550,3593,3536.7,3586.3,3586.3,300,2935.07,297700,-400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2595,2646.3,2580.2,2640.05,2640.05,129,1264.68,105200,1000,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2278.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2110,2137,2110,2125.4,2232.7,6,58.87,11400,200,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2187.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2142.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2097.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2052.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2008.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1964.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1921,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1877.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1834.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1696.85,1715,1652.45,1702.85,1702.85,465,4576.35,549100,-2450,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1749.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1708.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1666.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1625.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1584.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1544.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1505.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1150,1465.75,0,0,300,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1426.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1259.1,1274.6,1219.7,1272.3,1272.3,112,1105.23,9300,3600,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1350.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1160.8,1160.8,1160.8,1160.8,1313.45,1,9.88,500,-50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,1131.65,1131.65,1131.65,1131.65,1277.35,1,9.89,150,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1080,1080,1060.3,1060.3,1241,9,89,700,400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1034.5,1034.5,1034.5,1034.5,1205.15,1,9.89,50,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1007.9,1025,977.35,1025,1025,9,89.12,1300,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,940.3,945.3,940.3,945.3,1134.5,2,19.79,300,100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,929.95,929.95,929.95,929.95,929.95,2,19.82,350,100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,873.55,873.55,873.55,873.55,873.55,1,9.91,300,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,836.95,869,821.75,851.6,851.6,1434,14226.3,820400,-1750,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,816.7,816.7,816.7,816.7,1001.6,1,9.93,300,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,779.95,790,757.95,788.2,788.2,19,188.81,4950,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,740,743.65,716.25,716.25,938.7,4,39.77,300,-50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,708,721.95,686.85,717.35,717.35,106,1054.75,4350,-1150,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,650.9,656.35,650.9,656.35,878.15,2,19.9,1050,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,638,652,615,641.65,641.65,102,1016.35,16600,2800,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,590.95,610.3,584.4,609.75,609.75,15,149.67,1200,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,551.75,586.55,544.3,580.85,580.85,234,2336.3,15400,3050,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,542.45,542.45,514.7,515.7,764.5,7,69.92,1600,350,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,497.9,520.75,480,507.3,507.3,1534,15337.7,182300,35250,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,471.1,482.45,455.7,463.4,463.4,33,330.36,3400,-100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,441.5,462.75,428,449.45,449.45,160,1603.82,10600,2400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,409.5,427.3,398.45,398.45,660.7,20,200.65,1900,650,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,390,406,375.75,395.6,395.6,84,843.9,7400,900,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,366,375,353.5,375,375,11,110.62,1350,350,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,356.5,356.5,330,342.7,342.7,33,332.37,500,500,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,329.9,329.9,329.9,329.9,329.9,1,10.08,50,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,271.4,303.95,271.4,297.55,297.55,37,373.49,3500,300,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,523.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,240,264.85,230.5,257.5,257.5,2712,27459.5,569950,6300,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,482.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0,0,0,333.8,462.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,443.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,179,194.95,172.8,188.5,188.5,280,2853.54,22950,5100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,407.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,390.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,373.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,0,0,0,254.35,357.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,341.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,104.65,115,100.25,110.25,110.25,1912,19701.51,73350,29750,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,312.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,298,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,284.45,0,0,1450,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,271.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,180.3,259.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,247.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,235.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,223.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,40.7,43.8,34.25,37.9,37.9,5014,52746.09,258000,-18800,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,14.95,15,11.95,13.6,13.6,915,10071.35,313750,2100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11.4,14,11.2,11.9,11.9,153,1760.47,38700,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.35,11.75,8.35,11,4.3,31,372.15,8000,200,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.8,3.8,3.3,3.75,3.75,91,591.66,198000,-3100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,3,21,22750,150,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8.95,9.6,8.35,8.9,8.9,262,1966.2,231150,-3700,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,17.4,18.8,17,17.5,17.5,1023,8193.16,654600,-6550,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,34.85,36.95,34.5,34.85,34.85,1601,13636.73,1461350,-6600,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,47.2,47.25,43.5,44.35,41.7,79,691.08,1600,-1550,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,50,50,44.7,45.6,45.6,526,4614.72,64100,9100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,50.6,50.6,47,47.2,47.2,19,167.18,1800,-450,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,51.8,51.8,49.15,49.35,49.35,23,202.97,4800,200,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,52.45,53.45,51.9,51.9,51.9,17,150.47,1750,-550,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,59.05,59.05,53.6,53.6,53.6,85,754.64,8550,1600,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,60.3,60.3,56.55,57.55,67,38,338.36,1550,500,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,59.95,69.3,52.4,58.65,58.65,115,1026.96,24550,1700,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,69.7,69.7,62,63.7,77.75,31,277.68,2850,-150,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,74.55,74.55,63.4,64.5,64.5,173,1554.19,15100,-950,05-JUL-2023,
