TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,FO,NSE,IDO,40529,,NIFTY,,2025-09-09,2025-09-09,23800.00,PE,NIFTY2590923800PE,137.40,137.40,94.40,94.90,95.40,141.20,24363.30,94.90,150,150,4,7174845.00,3,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40527,,NIFTY,,2025-09-09,2025-09-09,23750.00,PE,NIFTY2590923750PE,0.00,0.00,0.00,130.60,0.00,130.60,24363.30,179.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40507,,NIFTY,,2025-09-09,2025-09-09,23400.00,PE,NIFTY2590923400PE,0.00,0.00,0.00,72.35,0.00,72.35,24363.30,102.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40478,,NIFTY,,2025-09-09,2025-09-09,23050.00,PE,NIFTY2590923050PE,0.00,0.00,0.00,37.00,0.00,37.00,24363.30,54.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48964,,NIFTY,,2025-09-02,2025-09-02,25150.00,PE,NIFTY2590225150PE,0.00,0.00,0.00,499.60,0.00,499.60,24363.30,844.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48950,,NIFTY,,2025-09-02,2025-09-02,24900.00,PE,NIFTY2590224900PE,508.05,552.60,490.20,527.50,552.60,356.45,24363.30,527.50,2100,1425,20,38119736.25,20,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48926,,NIFTY,,2025-09-02,2025-09-02,24400.00,PE,NIFTY2590224400PE,161.70,256.25,161.70,245.05,247.85,156.45,24363.30,245.05,7200,1425,215,396800478.75,187,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48885,,NIFTY,,2025-09-02,2025-09-02,23900.00,PE,NIFTY2590223900PE,0.00,0.00,0.00,109.10,0.00,109.10,24363.30,184.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48832,,NIFTY,,2025-09-02,2025-09-02,23000.00,PE,NIFTY2590223000PE,15.10,22.30,15.05,21.05,22.30,15.45,24363.30,21.05,21300,-4800,376,649126425.00,156,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,1793.95,1793.95,1793.95,24363.30,1908.55,3975,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1352.60,1418.50,1352.60,1418.50,1418.50,1211.75,24363.30,1418.50,52050,0,5,10228113.75,5,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,0.00,0.00,0.00,899.25,881.10,899.25,24363.30,1158.60,15300,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,857.90,1095.50,857.90,1074.95,1077.70,845.50,24363.30,1074.95,2082375,336750,8234,16399124580.00,5518,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,280.90,443.95,280.00,423.25,432.25,280.90,24363.30,423.25,90900,-9000,961,1810309263.75,732,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,175.75,290.55,167.20,270.25,276.85,167.15,24363.30,270.25,3729825,298050,109614,203338611472.50,62820,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,58.70,118.60,58.70,109.05,113.40,63.50,24363.30,109.05,95025,40800,3105,5622678483.75,1858,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,13.70,22.15,13.70,20.55,22.15,14.40,24363.30,20.55,49800,-37350,2180,3804264123.75,1325,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24363.30,2194.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24363.30,3964.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,495.00,495.00,495.00,495.00,495.00,495.00,24363.30,450.65,775,75,1,1687125.00,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24363.30,2329.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24363.30,867.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,24363.30,1092.55,3025,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24363.30,2458.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24363.30,1935.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24363.30,348.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24363.30,1008.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24363.30,2522.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24363.30,2720.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1912.20,0.00,1912.20,24363.30,1177.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,2.25,2.30,1.80,2.15,2.05,2.30,24363.30,2.15,494700,30375,1665,3421832268.75,342,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,1.90,2.65,1.90,2.50,2.60,2.10,24363.30,2.50,11475,75,24,49144237.50,22,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,2.25,2.90,2.05,2.80,2.80,2.75,24363.30,2.80,4050,-750,37,75209467.50,24,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,3.10,4.20,3.00,4.00,4.05,4.20,24363.30,4.00,12975,-1425,30,59970442.50,17,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,4.30,4.60,3.30,4.30,3.95,4.30,24363.30,4.30,1187925,-135300,10103,20082776617.50,3316,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,7.40,10.05,6.65,7.30,7.15,10.20,24363.30,7.30,39150,-4425,337,656075152.50,188,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,62.80,62.80,31.80,33.45,32.05,63.25,24363.30,33.45,2765400,-10575,38823,73493521488.75,22376,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,110.00,110.00,55.90,59.55,56.95,109.55,24363.30,59.55,6603900,517200,106890,200996788530.00,54001,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,477.00,477.00,312.40,325.05,322.75,485.20,24363.30,325.05,311175,177150,9957,18412481786.25,6208,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,620.50,622.05,448.80,458.40,450.70,639.45,24363.30,458.40,68925,11325,577,1064197072.50,398,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,659.85,659.85,493.75,498.60,494.05,686.30,24363.30,498.60,8850,1500,54,99611512.50,36,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,1022.30,1022.90,1019.10,1021.15,1020.40,1165.60,24363.30,1021.15,1800,600,8,14682667.50,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,1220.85,1221.45,1053.15,1056.60,1060.00,1289.70,24363.30,1056.60,8100,300,19,34944712.50,18,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1644.30,1652.00,1425.65,1452.50,1434.80,1703.80,24363.30,1452.50,997875,12450,760,1397911128.75,479,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,1.60,2.20,1.45,1.70,1.55,1.45,24363.30,1.70,8775,300,78,157081968.75,48,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47399,,NIFTY,,2025-08-21,2025-08-21,26150.00,CE,NIFTY2582126150CE,2.50,2.95,2.15,2.80,2.30,3.20,24363.30,2.80,3075,-375,57,111802623.75,32,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,5.75,5.75,3.50,4.15,3.50,5.75,24363.30,4.15,18375,12000,370,714680538.75,190,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47283,,NIFTY,,2025-08-21,2025-08-21,25300.00,CE,NIFTY2582125300CE,22.25,22.25,10.45,11.20,11.10,20.90,24363.30,11.20,377850,169350,23139,43928754067.50,15282,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,977.90,977.90,977.90,977.90,977.90,1185.60,24363.30,977.90,150,75,1,1832092.50,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46959,,NIFTY,,2025-08-21,2025-08-21,23300.00,CE,NIFTY2582123300CE,1127.00,1127.00,1125.10,1126.05,1125.10,1338.90,24363.30,1126.05,750,600,8,14655618.75,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46923,,NIFTY,,2025-08-21,2025-08-21,22850.00,CE,NIFTY2582122850CE,1560.00,1560.00,1560.00,1560.00,1560.00,1620.00,24363.30,1560.00,0,-75,1,1830750.00,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,0.75,0.90,0.65,0.80,0.70,0.70,24363.30,0.80,217125,3225,27693,56183700900.00,3834,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,0.80,0.95,0.70,0.85,0.80,0.80,24363.30,0.85,254475,121350,19255,38848081065.00,4193,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,0.85,1.10,0.75,1.00,0.85,0.80,24363.30,1.00,204075,164175,10629,21086003291.25,2373,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,0.95,1.20,0.90,1.15,1.05,0.90,24363.30,1.15,2328750,1275825,160949,315070170255.00,29869,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,1.30,1.55,1.10,1.30,1.30,1.25,24363.30,1.30,598875,420450,54770,106190633632.50,14947,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,1.10,1.70,1.10,1.35,1.20,1.25,24363.30,1.35,3476025,2389050,294745,570362149837.50,50473,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,1.45,1.85,1.30,1.50,1.30,1.40,24363.30,1.50,4287975,2955300,326045,628489773660.00,51215,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,3.45,3.95,2.15,2.85,2.15,4.10,24363.30,2.85,2653500,1910175,304379,578771407278.75,62599,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,30.20,32.20,9.85,11.55,10.60,33.30,24363.30,11.55,2558700,1742775,494946,926750906632.50,179317,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,54.75,63.95,20.00,23.00,20.40,68.10,24363.30,23.00,7862550,4789875,1535532,2859821522970.00,589927,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,128.00,128.00,42.20,46.90,42.55,130.05,24363.30,46.90,3523050,2529675,1028814,1907101365101.25,548172,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44406,,NIFTY,,2025-08-14,2025-08-14,23700.00,CE,NIFTY2581423700CE,905.05,906.25,688.05,721.20,703.00,951.05,24363.30,721.20,11250,3900,255,468204446.25,172,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,1071.40,1086.25,985.95,999.25,989.65,1267.35,24363.30,999.25,3375,-300,18,32996478.75,17,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44350,,NIFTY,,2025-08-14,2025-08-14,22950.00,CE,NIFTY2581422950CE,0.00,0.00,0.00,1683.95,1683.95,1683.95,24363.30,1436.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24775.00,24799.90,24551.10,24576.80,24567.00,24805.90,24363.30,24576.80,1035675,69975,4911,9079909732.50,3528,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48909,,NIFTY,,2025-09-02,2025-09-02,24250.00,CE,NIFTY2590224250CE,0.00,0.00,0.00,540.70,540.70,540.70,24363.30,523.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,498.35,512.15,365.00,373.30,367.70,510.55,24363.30,373.30,8550,7650,252,467025513.75,197,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,49024,,NIFTY,,2025-09-02,2025-09-02,26500.00,PE,NIFTY2590226500PE,0.00,0.00,0.00,1398.00,0.00,1398.00,24363.30,2040.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40455,,NIFTY,,2025-09-09,2025-09-09,22950.00,PE,NIFTY2590922950PE,0.00,0.00,0.00,30.05,0.00,30.05,24363.30,44.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40557,,NIFTY,,2025-09-09,2025-09-09,24250.00,PE,NIFTY2590924250PE,205.00,205.00,205.00,205.00,205.00,267.70,24363.30,205.00,150,150,2,3668250.00,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40673,,NIFTY,,2025-09-09,2025-09-09,26250.00,PE,NIFTY2590926250PE,0.00,0.00,0.00,1573.80,0.00,1573.80,24363.30,1786.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,6.60,7.25,5.85,6.60,6.75,6.70,24363.30,6.60,156975,-3300,132,188163483.75,42,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,166.40,228.60,164.05,223.00,223.20,156.95,24363.30,223.00,20025,-4200,142,258307395.00,56,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,231.00,313.75,226.00,301.15,307.30,218.40,24363.30,301.15,391275,14100,1330,2451939011.25,841,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,328.95,439.70,325.00,425.05,432.15,315.00,24363.30,425.05,190500,12450,1682,3151606170.00,1082,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,0.00,0.00,0.00,715.15,715.15,715.15,24363.30,1062.60,4875,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,928.00,1110.00,928.00,1110.00,1110.00,902.50,24363.30,1110.00,13950,0,12,23960250.00,12,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,38.60,77.05,38.60,71.15,69.15,41.45,24363.30,71.15,116850,20025,2253,4040621467.50,1306,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,2209.65,2207.70,2209.65,24363.30,2488.75,375,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,98.50,124.05,97.95,120.75,124.05,97.60,24363.30,120.75,64275,4650,220,384600881.25,103,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,0.00,0.00,0.00,220.35,220.35,220.35,24363.30,383.10,1200,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,0.00,0.00,0.00,1459.05,1459.05,1459.05,24363.30,1722.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1503.30,1503.30,1503.30,24363.30,1761.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,0.00,0.00,0.00,1545.10,1545.10,1545.10,24363.30,1801.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,1588.45,1588.45,1588.45,24363.30,1841.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,10.95,10.95,10.95,24363.30,0.05,3000,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,33.00,36.50,32.20,35.35,36.50,33.45,24363.30,35.35,813375,3600,513,770828073.75,248,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,147.15,159.70,142.00,157.10,159.70,152.00,24363.30,157.10,1725,1275,24,39876971.25,22,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,173.20,173.20,161.00,166.05,166.05,175.95,24363.30,166.05,353550,150,5,7937883.75,5,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,158.95,158.95,158.95,24363.30,62.85,1800,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,478.60,500.00,475.00,492.30,500.00,465.15,24363.30,492.30,31950,475,40,70455318.75,27,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24363.30,3279.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24363.30,418.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24363.30,1179.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24363.30,3033.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,95.10,95.10,95.10,24363.30,69.15,12275,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,505.00,505.00,505.00,24363.30,639.20,2025,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24363.30,244.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24363.30,250.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24363.30,964.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,13.05,20.15,11.30,18.70,19.15,13.80,24363.30,18.70,462900,-15525,8633,15031992491.25,4027,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,9.10,12.35,8.50,11.20,12.25,9.20,24363.30,11.20,144075,17025,1680,2886692790.00,658,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47513,,NIFTY,,2025-08-21,2025-08-21,26950.00,PE,NIFTY2582126950PE,0.00,0.00,0.00,2298.15,2299.45,2298.15,24363.30,2529.30,150,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,1326.65,1330.50,1326.65,1328.40,1329.85,1159.80,24363.30,1328.40,750,600,8,16247025.00,8,F1,75,,,,,
