INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,1950,2000,1894,1905,1905,24,161.79,300,225,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,1907.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,1732.1,1820.75,0,0,150,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,1724,1724,1724,1724,1735.1,2,13.5,30,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,1578.85,1610.5,1578.85,1610.5,1650.95,6,40.49,60,45,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,1477.5,1563,1389.75,1430.2,1430.2,182,1227.97,2445,210,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,1487.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1030.4,1408.75,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,1258.25,1265,1139.1,1158.35,1331.75,54,364.18,195,195,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,1130,1159,1035,1069.4,1069.4,50,337.49,540,195,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,1051.95,1120,945,982.8,982.8,1741,11757.05,15540,5010,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,945.25,1013.05,863.9,900.65,900.65,174,1175.11,1500,420,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,884.3,936.7,759,803.05,803.05,681,4601.87,3735,1155,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,801.05,860.85,701.25,741.7,741.7,1879,12702.86,5715,3525,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,750.2,785.45,631.15,656.5,656.5,1719,11628.65,5295,645,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,645,727.8,561.1,585.75,585.75,15947,107935.55,64635,11805,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,598,642.9,500,521.25,521.25,5290,35829.47,16650,1065,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,591,591,435.85,460.05,460.05,16232,110032.57,41850,14865,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,482.25,512.35,381.85,403.3,403.3,42442,287951.17,96600,64890,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,420,455,331.8,350.15,350.15,53428,362871.99,133065,68355,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,342,397,283.75,299.15,299.15,98410,669129.91,339525,122250,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,307.4,346.25,243,254.9,254.9,25557,173992.64,79695,30300,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,271.4,299.65,205.8,216.35,216.35,24614,167766.18,82530,45195,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,224.3,256.35,172.65,181.4,181.4,20412,139319.26,75750,37320,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,195.5,218.4,144.15,152.45,152.45,18967,129658.36,76380,38010,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,150.45,185.7,120.65,127.5,127.5,46243,316613,203715,42180,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,140.9,156.45,100.7,106.7,106.7,19909,136533.39,85845,49200,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,119.65,131.4,82.4,87.5,87.5,22324,153373.78,63210,20985,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,99.75,110,68.35,72.55,72.55,21293,146550.64,85575,32115,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,88.45,92.1,57.25,60.95,60.95,13171,90821.83,50085,24780,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,73.9,78.75,47.25,50.7,50.7,55036,380229.83,202965,33765,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,60.35,64.65,39.5,42.1,42.1,7868,54463.58,21330,11550,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,51.8,54,33.5,36.15,36.15,11236,77933.8,38865,12825,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,41.4,46.8,28.55,30.5,30.5,7992,55545.06,21360,19200,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,37,40.6,24.85,26.5,26.5,7726,53807.67,15135,1815,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,35,35,21.25,22.8,22.8,38855,271161.62,166905,65940,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,28.45,30.05,19.1,20.6,20.6,8126,56827.28,12660,7110,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,24.35,30.05,16.55,18.3,18.3,10741,75271.94,14895,12900,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,0,0,0,517.15,94.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,0,0,0,491.4,83.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,25.05,25.05,12.6,13.95,13.95,35056,247223.52,173760,82095,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,17,18.55,11.2,12.25,12.25,3352,23687.74,30300,30270,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,14,24.55,11.2,11.95,11.95,5497,38928.63,13800,11370,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,CE,0,0,0,398.9,49.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,CE,0,0,0,378,42.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,22.6,22.6,9.2,10.2,10.2,8952,63796.53,34305,34305,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,CE,0,0,0,338.85,32.25,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,CE,34.9,34.9,8.7,9.15,9.15,48,343.51,570,570,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,CE,11.05,14.2,7.75,8.25,8.25,6163,44196.42,30375,30225,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,CE,12.45,12.45,7.3,8.55,8.55,1681,12080.1,5580,5505,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,10.8,12,8.4,8.8,8.8,17791,128119.14,52980,38835,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,CE,15,15,7.15,8.2,8.2,3867,27904.81,28935,28935,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,CE,9.25,11.15,6.3,8.75,8.75,2701,19531.66,5790,3435,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,CE,9.1,9.5,8.15,8.9,8.9,4879,35354.87,30150,29820,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,CE,9.95,9.95,7.05,8.65,8.65,7819,56775.45,18465,18195,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,7.25,8.75,6.9,8.3,8.3,14738,107236.53,45165,36525,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,CE,8.05,9.6,7.55,9.1,9.1,6129,44688.65,31365,30045,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,CE,14,14,6,9,9,3444,25163.18,30795,29895,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,7.15,8.6,5.8,7.9,7.9,9458,69527.38,44445,28845,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,7.1,8.2,5.35,7.7,7.7,5039,37420.2,20445,17235,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,4.7,8,4.7,7.1,7.1,1715,12864.28,12420,5310,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,5.95,7.45,4.85,6.8,6.8,839,6356.23,8160,5745,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,CE,5.05,7,5.05,6.55,6.55,1888,14445.03,15765,12225,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,CE,5.55,6.3,4.3,6.25,6.25,108,834.38,3060,480,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,CE,6.7,6.85,3.8,6.55,6.55,5380,41968.65,39930,32700,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,0,0,0,9.55,0,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,0,0,0,16.65,0.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,0,0,0,28.1,0.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,5,7.95,4.65,4.95,4.95,887,5322.73,9480,5445,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,5.7,6.65,4.65,5.4,5.4,162,984.28,3105,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,9.3,9.3,5.9,6.85,6.85,2394,14725.53,16515,7395,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,8.05,9.95,7.4,8.85,8.85,3646,22701.07,13695,5460,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,11.75,14.75,9.2,11.2,11.2,13280,83686.27,70260,33930,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42100,PE,12.1,12.9,9.7,12.3,12.3,2258,14263.07,11385,11385,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,0,0,0,265.15,21.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,16.4,24.5,11.35,13.95,13.95,5345,33924.79,5610,5235,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,17.55,19,11,15.8,15.8,5085,32352.25,30450,30105,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,16.65,20.5,13.5,15.15,15.15,46466,296330.78,85605,29580,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,17.95,21.7,13.7,16.15,16.15,7557,48307.53,30375,28785,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,25.45,28.1,15,17.95,17.95,35167,225341.43,13365,11910,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,0,0,0,389.6,57.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,51.95,51.95,20.95,22.4,22.4,5827,37517.06,3030,3030,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,30.3,35.3,22.4,25.3,25.3,46122,297679.95,125340,28425,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,0,0,0,467.35,87.65,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,51.4,51.4,29.95,31.95,31.95,5554,36017.69,7380,7365,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,39.9,49.25,32,35.95,35.95,7867,51142.06,9495,7635,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,50,50,39.15,41.6,41.6,589,3838.06,4395,4395,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,50.25,64.6,40.5,47.55,47.55,39845,260289.07,150510,58320,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,59,72.85,45.6,53.3,53.3,11576,75804.56,26790,15300,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,65.6,84.05,52.15,61.85,61.85,14699,96495.85,22680,11130,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,77.7,96.45,59.8,71.15,71.15,17346,114159.59,42225,20175,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,92.8,112.5,70.5,83.6,83.6,17802,117459.57,40725,14595,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,112,128.8,73.25,97.35,97.35,58755,388669.89,237720,113295,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,117,147.55,92.1,111.55,111.55,16505,109466.01,45900,22455,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,152.95,168.85,108.45,129.75,129.75,20175,134161.87,51045,30195,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,156.45,194.75,124.85,151,151,14174,94516.77,34215,14850,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,173.85,221.9,144.8,175.45,175.45,20607,137801.89,63210,39810,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,200,255.8,167.35,203.3,203.3,59640,399948.8,171990,65055,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,240.95,294.05,196.05,239.5,239.5,17810,119792.85,37365,7125,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,211.7,336.65,211.7,277.25,277.25,29072,196150.3,76845,40665,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,305,382.4,262,319.45,319.45,57105,386507.97,119880,89280,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,340.05,433.3,300,364.85,364.85,48344,328236.9,60750,27915,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,400,484.95,342.35,416.65,416.65,69394,472669.71,207600,71145,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,462.45,540.4,392.7,469.95,469.95,11821,80790.81,44565,5580,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,513.05,608.65,444,536.7,536.7,11175,76635.87,24870,14085,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,576.75,669.9,505,594.35,594.35,3908,26891.61,7110,-285,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,633.65,734.45,563.45,662.15,662.15,979,6763.45,13785,285,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,700,814,633.1,743.45,743.45,7873,54586.64,21885,-2985,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,798.35,888.1,706.6,815,815,568,3953.7,3795,-60,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,865,950,809.25,902.85,902.85,512,3577.32,2775,495,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,936.65,1033.9,903.95,977.6,977.6,288,2020.25,2310,540,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,1040,1132,947.8,1080.5,1080.5,66,464.71,1410,90,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,1124.95,1225,1030,1161.2,1161.2,659,4657.41,12810,2280,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,0,0,0,1126.2,1384.15,0,0,990,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,0,0,0,1531.15,1462.6,0,0,885,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,1456.2,1456.2,1456.2,1456.2,1542.8,1,7.16,495,-15,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,961.05,1624.65,0,0,135,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,1582.8,1624,1498.7,1624,1624,88,634.23,1830,135,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,1700,1700,1700,1700,1792.95,2,14.49,45,15,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,0,0,0,1825,1879.25,0,0,45,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,1962.9,1962.9,1962.9,1962.9,1966.8,1,7.31,60,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,0,0,0,2407.25,2055.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,2078.5,2177,1986,2177,2145.45,31,227.95,1350,45,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,0,0,0,2559.75,2236.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,0,0,0,2634.5,2328.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,PE,0,0,0,2712,2420.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,PE,0,0,0,2790.45,2514.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,0,0,0,2869.75,2608.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,PE,0,0,0,2949.9,2703.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,PE,0,0,0,3030.9,2798.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,PE,0,0,0,3112.75,2894.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,PE,0,0,0,3195.35,2991.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,3051.4,3052.9,3051.4,3052.9,3088.15,6,45.94,90,45,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,PE,0,0,0,3362.85,3185.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,PE,0,0,0,3447.7,3283,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,PE,0,0,0,3533.2,3380.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,PE,0,0,0,3619.4,3479,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,0,0,0,3892,3577.4,0,0,45,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,PE,0,0,0,3793.7,3675.95,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,PE,0,0,0,3881.75,3774.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,4071.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,4568.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,5067.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,5565.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,PE,0,0,0,6025.05,6064.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,PE,0,0,0,6509.9,6563.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,PE,0,0,0,6998.25,7062.75,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,CE,0,0,0,7952.15,6463.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,CE,0,0,0,7457.25,5965.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,CE,0,0,0,6963.6,5467.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,CE,0,0,0,6472,4970.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,CE,0,0,0,5983.5,4476.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,0,0,0,5499.55,3985.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,0,0,0,5022.05,3502.5,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,0,0,0,4553.35,3030.6,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,0,0,0,4460.9,2938.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,0,0,0,4368.95,2846.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,0,0,0,4277.5,2755.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,2665.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,0,0,0,4096.2,2576,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,0,0,0,4006.4,2487.75,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,0,0,0,3917.25,2400.5,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,0,0,0,3828.7,2314.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,0,0,0,3740.85,2229.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,0,0,0,3653.65,2145.6,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,0,0,0,3567.2,2063.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,0,0,0,3481.5,1981.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,0,0,0,3396.55,1902.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,0,0,0,1673.35,1823.75,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,0,0,0,1619.4,1746.85,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,0,0,0,1566.2,1671.55,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,0,0,0,1513.75,1597.5,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,0,0,0,2984.3,1525.5,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,0,0,0,2904.55,1455.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,1070.95,1200,1057.45,1079,1079,61,412.8,1245,240,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,0,0,0,867.85,1319.85,0,0,105,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,920.85,929,920.85,929,1254.9,2,13.53,135,15,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,900,924.75,839.75,839.75,839.75,7,47.43,540,75,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,839.95,862.1,760.85,760.85,760.85,18,122.09,675,-30,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,767.8,802,669.7,710.3,710.3,86,583.37,2130,-270,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,712.75,712.75,637.3,637.3,637.3,33,224.1,1125,-105,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,630,686.95,565.3,583.55,583.55,232,1577.33,2130,180,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,565,610,509.15,522.2,522.2,368,2503.46,3150,555,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,515,566.05,451.55,472.05,472.05,810,5516.28,4755,2490,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,488.95,509.1,405,418.55,418.55,2568,17505.51,14250,1890,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,416.4,450,364.6,367,367,418,2853.46,3630,150,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,386.55,390,320,330.45,330.45,262,1790.4,2370,285,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,334.75,348,283.1,286.2,286.2,120,821.1,1980,360,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,280,293.35,245,252.55,252.55,195,1335.86,2295,645,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,241.35,308.2,212.95,220.45,220.45,1114,7643.39,11280,4950,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,0,0,0,1712.95,546.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,192,208.1,159.15,164.8,164.8,71,488.61,4245,600,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,174.5,179.75,125,145.5,145.5,435,2998.46,7965,5325,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,151,151,120.05,125.45,125.45,284,1961.07,2055,1155,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,127.2,153.5,98.05,101.45,101.45,3693,25543.89,43800,27015,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,0,0,0,90,382.25,0,0,645,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,96.7,103.75,79.85,83.5,83.5,1060,7359.6,15435,12165,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,0,0,0,105.1,328.3,0,0,30,0,07-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,CE,0,0,0,1274.25,305.8,0,0,0,0,07-AUG-2023,
