INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,20050,PE,0,0,0,2648.95,1435.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,PE,0,0,0,2695.25,1482.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,PE,0,0,0,2489.35,1529.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2350,2425,2320,2344.8,2344.8,186,2173.74,224400,-850,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3325.95,3415.1,3301.95,3332.95,3332.95,51,646.88,375150,700,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4319,4346.8,0,0,50,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,0,0,0,1622.1,1661.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,0,0,0,1575.05,1614.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,0,0,0,1528.25,1567.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,0,0,0,1481.8,1520.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,0,0,0,1435.75,1473.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,0,0,0,1390,1427.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,0,0,0,1344.7,1381.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,0,0,0,1299.85,1336.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,0,0,0,1255.45,1291.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,0,0,0,1211.55,1246.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,0,0,0,1168.15,1202.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,0,0,0,1125.35,1159.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,0,0,0,1083.15,1116.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,0,0,0,1041.55,1073.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,0,0,0,1000.6,1032.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,0,0,0,960.35,991.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,0,0,0,920.8,950.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,0,0,0,882,911.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,0,0,0,844,872.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,CE,0,0,0,807.45,834.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,CE,0,0,0,770.2,797.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,CE,0,0,0,734.7,760.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,CE,0,0,0,700,724.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,CE,0,0,0,666.25,689.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,CE,0,0,0,633.45,656,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,CE,0,0,0,601.55,623.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,CE,0,0,0,570.6,591.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,CE,0,0,0,540.6,560.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,CE,0,0,0,511.55,530.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,CE,0,0,0,483.5,501.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,CE,305,319.35,305,319.35,473.35,3,28.22,100,100,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,CE,0,0,0,430.4,446.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,CE,425.55,425.55,227,253.3,253.3,61,575.1,2150,2150,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,CE,0,0,0,381.15,395.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,CE,0,0,0,358.05,371.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,CE,0,0,0,335.9,348.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,CE,0,0,0,314.75,326.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,CE,0,0,0,294.5,305.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,CE,0,0,0,275.25,285.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,CE,0,0,0,256.9,266.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,CE,0,0,0,239.45,248.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,CE,0,0,0,222.9,231,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,CE,0,0,0,207.2,214.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,CE,0,0,0,192.4,199.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,CE,0,0,0,178.4,184.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,CE,0,0,0,165.15,170.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,CE,0,0,0,153.6,158.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,CE,0,0,0,141.2,146.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,CE,130,130,72.15,72.15,134.5,2,19.5,100,100,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,CE,0,0,0,119.95,123.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,CE,0,0,0,110.35,113.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,CE,0,0,0,101.35,104.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,CE,0,0,0,93,95.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,CE,0,0,0,85.15,87.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,CE,0,0,0,77.9,80.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,CE,0,0,0,71.15,73.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,CE,0,0,0,64.95,66.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,CE,0,0,0,59.15,60.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,CE,0,0,0,53.8,55.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,CE,0,0,0,48.9,50,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,CE,23.8,23.8,6,7,7,3,30.01,100,100,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,PE,18,19.3,18,19.3,14.95,2,17.01,100,100,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,PE,20.8,20.8,20.8,20.8,17.2,1,8.53,50,50,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,PE,0,0,0,23.85,19.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,PE,0,0,0,27.05,22.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,PE,0,0,0,30.6,25.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,PE,0,0,0,34.55,29,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,0,0,0,38.9,32.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,0,0,0,43.7,37.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,0,0,0,48.95,41.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,0,0,0,54.75,46.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,0,0,0,61,52.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,0,0,0,67.85,58.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,0,0,0,75.3,65.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,0,0,0,83.35,72.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,0,0,0,92.1,80.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,0,0,0,101.5,89.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,0,0,0,111.6,98.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,0,0,0,122.45,108.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,0,0,0,134.1,119.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,0,0,0,147.2,130.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,0,0,0,159.65,143.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,0,0,0,173.75,156.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,0,0,0,188.75,170.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,0,0,0,204.7,185.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,0,0,0,221.5,201.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,0,0,0,239.25,217.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,0,0,0,257.95,235.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,0,0,0,277.65,254.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,0,0,0,298.25,274.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,0,0,0,319.9,294.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,0,0,0,342.5,316.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,0,0,0,366.1,339.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,0,0,0,390.6,362.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,0,0,0,416.15,387.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,290.55,290.55,290.55,290.55,413.15,1,9.49,50,50,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,0,0,0,470.2,439.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,450,450,292,292,467.55,5,47.84,200,200,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,0,0,0,528.15,496.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,0,0,0,558.55,525.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,0,0,0,589.85,556.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,0,0,0,622.05,588,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,0,0,0,655.15,620.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,0,0,0,689.15,653.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,0,0,0,723.95,688,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,0,0,0,759.6,723.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,0,0,0,796.05,759,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,0,0,0,834.15,796.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,0,0,0,871.45,834.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,0,0,0,910.15,871.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,0,0,0,949.5,910.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,0,0,0,989.55,950.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,0,0,0,1030.2,990.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,0,0,0,1071.5,1031.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,0,0,0,1113.35,1073.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,0,0,0,1155.75,1115.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,0,0,0,1198.65,1157.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,0,0,0,1242.1,1201.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,1244.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,0,0,0,1330.3,1288.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,1333.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,0,0,0,1420.15,1378.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2320.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2272.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2220.5,2220.5,2154.95,2183.05,2224.4,8,74.74,35700,-100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2176.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2129,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2081.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2034.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1987.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1940.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1894,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1847.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1801.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1723.9,1740,1644.8,1714,1714,48,448.77,23000,1700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1710.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1665.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1621.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1484.5,1576.75,0,0,400,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1532.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1401.35,1489.4,0,0,50,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1446.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1450.15,1403.75,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1361.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1226.9,1269.05,1175,1226.95,1226.95,47,440.14,37300,-200,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1278.95,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1050,1050,1050,1050,1050,1,9.32,750,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1198.4,0,0,150,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,1019.9,1158.95,0,0,3550,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1120.1,0,0,300,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,944,980.1,944,980.1,1081.9,4,37.52,9300,50,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1044.3,0,0,1600,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,896.3,904.25,845,882.2,882.2,16,150.19,24200,150,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,794.85,815.25,794.85,815.25,971.65,2,18.75,1650,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,794,827.05,747.25,801.65,801.65,393,3692.58,306700,950,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,747.45,900.4,0,0,4200,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,727.45,737.75,694,704.95,704.95,26,244.6,69350,-150,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,640.15,698.5,640.15,698.5,832.8,2,18.81,3000,100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,647.2,667.85,591.95,636.85,636.85,202,1902.35,123800,-100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,613.4,615.5,555,587.35,587.35,8,75.4,5150,-150,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,565,587,520,563.55,563.55,660,6225,120800,-6550,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,535.75,549.05,530,530,530,3,28.33,5100,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,508.2,515,451,489.55,489.55,306,2889.29,59350,-2400,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,467.2,472.35,422,463.3,463.3,29,273.96,4150,-100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,431,447.35,387.7,422.7,422.7,1777,16810.87,277100,-1950,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,406.9,409.05,358.5,388.95,388.95,45,426.14,5450,300,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,362,384.45,328.35,359.95,359.95,1269,12028.69,120350,-550,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,344.3,348.25,309.8,334,334,109,1034.65,7550,1600,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,281.1,323.95,273.4,301.2,301.2,956,9081.7,141250,8700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,288.3,293.65,251.05,272,272,93,884.7,6300,1750,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,254.05,268.9,225,252.25,252.25,1316,12534.48,103750,6450,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,444.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,208.3,218.8,181.65,201.8,201.8,864,8251.83,71700,8950,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,401.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,160.05,175,144,160.5,160.5,7231,69276.55,850700,42250,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,361.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,126.9,136.7,112.5,121.45,121.45,570,5478.05,18550,18550,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,324.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,100.25,103.3,84.95,90.8,90.8,3710,35788.04,123300,66600,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,290.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,76.4,78.75,64,70.35,70.35,2734,26479.59,261450,35650,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,258.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,244.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,230.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,43,45,37.05,40.85,40.85,6955,67953.48,427100,10700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,204.7,0,0,2800,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,192.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,180.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,169.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,158.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,19.35,20.25,17.2,18.8,18.8,1048,10385.11,65500,4750,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,139.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,130.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,121.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,14.85,14.85,11.4,11.8,11.8,1672,16730.43,110950,28700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,106.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,99.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,56.4,56.4,56.4,56.4,92.4,2,20.2,100,100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,12.7,14.15,10.4,11.95,10.65,91,746.76,8950,-150,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,15,15,15,15,12,2,16.46,1200,100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,13.75,14.35,11.45,12.6,12.6,714,5895.04,129500,-10050,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,17.85,15.2,0,0,700,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,15,15,12.95,12.95,12.95,3,24.92,8850,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,21.95,21.95,21.95,21.95,19.05,1,8.33,250,50,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,14,14,14,14,21.3,1,8.35,2750,-50,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,23.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,15.6,18,14.75,15.5,15.5,78,655.82,34650,-700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,29.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,17.65,17.95,16.25,16.75,16.75,90,761.26,10700,450,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,24.8,24.85,18.35,18.5,36.05,6,50.91,2100,250,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,20.8,23,18.4,19.6,19.6,4131,35154.83,730650,-20200,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,25.2,43.9,0,0,3250,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,21.35,25.35,19.7,20,20,138,1181.34,7700,-3100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,53.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,22.05,26.4,20.95,21.55,21.55,1034,8904.01,390750,1350,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,63.9,0,0,2200,0,02-JUN-2023,
