TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,FO,NSE,IDO,47181,,NIFTY,,2025-08-21,2025-08-21,24650.00,CE,NIFTY2582124650CE,305.15,427.80,287.70,403.10,396.65,358.05,25050.55,403.10,408225,-137100,13663,25629485591.25,9329,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47326,,NIFTY,,2025-08-21,2025-08-21,25700.00,CE,NIFTY2582125700CE,0.80,1.00,0.55,0.65,0.55,1.00,25050.55,0.65,4777800,-95100,425163,819526509071.25,55274,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1679.40,1679.40,1679.40,25050.55,1598.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48987,,NIFTY,,2025-09-02,2025-09-02,25700.00,CE,NIFTY2590225700CE,23.60,27.15,16.95,24.25,24.45,23.40,25050.55,24.25,129750,74100,5688,10973427007.50,3540,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1143.60,1143.60,1143.60,25050.55,1074.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1074.15,1074.15,1074.15,25050.55,1029.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,71.00,75.95,48.00,51.20,51.15,63.50,25050.55,51.20,28950,8925,842,1560258686.25,531,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49009,,NIFTY,,2025-09-02,2025-09-02,26150.00,CE,NIFTY2590226150CE,5.60,6.00,4.70,5.55,5.85,6.35,25050.55,5.55,4650,3000,99,194204797.50,52,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49019,,NIFTY,,2025-09-02,2025-09-02,26400.00,CE,NIFTY2590226400CE,4.55,4.55,2.90,3.05,3.15,3.95,25050.55,3.05,17400,12300,377,746548725.00,226,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40440,,NIFTY,,2025-09-09,2025-09-09,22850.00,CE,NIFTY2590922850CE,0.00,0.00,0.00,1895.85,0.00,1895.85,25050.55,2277.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40560,,NIFTY,,2025-09-09,2025-09-09,24350.00,CE,NIFTY2590924350CE,0.00,0.00,0.00,684.00,0.00,684.00,25050.55,882.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40585,,NIFTY,,2025-09-09,2025-09-09,24900.00,CE,NIFTY2590924900CE,335.00,403.60,312.60,391.10,389.50,360.15,25050.55,391.10,23475,1425,252,477488298.75,174,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40625,,NIFTY,,2025-09-09,2025-09-09,25250.00,CE,NIFTY2590925250CE,141.00,197.20,141.00,187.85,187.35,165.00,25050.55,187.85,12525,9375,320,610223643.75,115,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,48.00,50.40,31.70,34.20,34.50,42.85,25050.55,34.20,347625,123000,8818,16228464487.50,5063,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,26.05,29.60,18.85,20.55,20.70,24.60,25050.55,20.55,328650,81300,7645,13946168385.00,5107,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,9.55,10.35,7.90,8.60,8.85,9.65,25050.55,8.60,64575,5775,1108,1978511692.50,603,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,7.45,7.95,6.15,6.60,7.15,7.70,25050.55,6.60,36075,15375,544,963156187.50,412,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1200.00,1200.00,1093.05,1093.05,1093.05,1157.75,25050.55,1122.85,19425,150,15,30758977.50,12,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,12.00,15.35,8.15,13.35,12.70,13.00,25050.55,13.35,1586700,146700,75050,144165710966.25,34020,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,121.05,174.40,103.50,161.30,156.25,142.75,25050.55,161.30,741675,222300,102780,194265575887.50,62179,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,1217.00,1236.50,1217.00,1231.00,1231.00,1197.00,25050.55,1235.35,3900,0,6,11286675.00,5,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,2000.75,2004.80,2000.75,2004.80,2004.80,1895.85,25050.55,1980.95,5850,-75,2,3765416.25,2,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40643,,NIFTY,,2025-09-09,2025-09-09,25600.00,CE,NIFTY2590925600CE,0.00,0.00,0.00,168.40,0.00,168.40,25050.55,189.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40655,,NIFTY,,2025-09-09,2025-09-09,25900.00,CE,NIFTY2590925900CE,0.00,0.00,0.00,110.10,0.00,110.10,25050.55,113.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40667,,NIFTY,,2025-09-09,2025-09-09,26150.00,CE,NIFTY2590926150CE,0.00,0.00,0.00,75.20,0.00,75.20,25050.55,70.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44418,,NIFTY,,2025-09-16,2025-09-16,23100.00,CE,NIFTY2591623100CE,0.00,0.00,0.00,1676.25,0.00,1676.25,25050.55,2062.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44476,,NIFTY,,2025-09-16,2025-09-16,23650.00,CE,NIFTY2591623650CE,0.00,0.00,0.00,1190.55,0.00,1190.55,25050.55,1541.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44484,,NIFTY,,2025-09-16,2025-09-16,23850.00,CE,NIFTY2591623850CE,0.00,0.00,0.00,1029.30,0.00,1029.30,25050.55,1361.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,824.00,840.00,699.50,718.50,719.10,765.55,25050.55,718.50,152850,5400,525,1044939585.00,316,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,584.75,584.75,577.85,577.85,577.85,626.40,25050.55,621.25,9300,0,2,3934695.00,2,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,69.10,69.10,31.20,34.90,35.00,48.20,25050.55,34.90,2246925,148875,124820,231617668545.00,64884,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,11.15,12.20,7.85,8.90,9.30,11.15,25050.55,8.90,2576475,580650,78256,142089009453.75,29937,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,2.70,3.20,2.60,3.00,2.95,2.95,25050.55,3.00,304875,44925,6640,11604828112.50,2149,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,1.75,2.85,1.75,2.60,2.45,2.75,25050.55,2.60,127200,37275,4585,7944385188.75,1558,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,2.30,2.35,1.85,1.95,1.95,2.55,25050.55,1.95,1683675,435675,13487,23064874811.25,3089,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,1570.65,1570.65,1570.65,1570.65,1570.65,1617.05,25050.55,1545.10,375,75,1,2112798.75,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,2.50,3.15,2.00,2.30,2.25,3.85,25050.55,2.30,8529975,958350,1038063,1907632353187.50,178704,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,1.05,1.35,0.80,1.10,1.15,1.30,25050.55,1.10,369525,-106125,52602,94095822427.50,13777,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,0.75,0.95,0.60,0.80,0.70,0.85,25050.55,0.80,144150,-3450,13619,23851008375.00,3586,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,0.70,0.80,0.55,0.70,0.65,0.80,25050.55,0.70,388650,-233925,28677,49899338947.50,8629,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25050.55,4443.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25050.55,6742.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25050.55,11059.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25050.55,10615.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25050.55,2620.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25050.55,4320.45,600,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25050.55,883.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25050.55,9399.65,350,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,98.30,116.90,96.05,112.10,111.50,108.10,25050.55,112.10,31875,3900,252,500944432.50,132,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,423.70,423.70,419.45,419.45,419.45,377.70,25050.55,419.45,1125,0,2,3880736.25,2,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1212.30,1274.05,1212.30,1274.05,1274.05,1232.55,25050.55,1387.35,4875,-225,5,9534682.50,3,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1360.00,1464.95,1340.00,1441.40,1444.40,1393.25,25050.55,1441.40,39825,-3000,114,217351766.25,102,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,25050.55,58.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,38.50,45.45,35.50,42.60,41.95,42.90,25050.55,42.60,368175,131775,4958,9795222412.50,2799,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,113.55,136.50,103.00,129.35,126.35,121.45,25050.55,129.35,329775,18150,3896,7574774175.00,2986,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,648.05,732.40,646.00,725.60,730.00,692.65,25050.55,725.60,12225,1575,74,140707987.50,34,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,845.00,942.75,835.00,935.20,925.55,886.65,25050.55,935.20,29775,-1275,100,189828476.25,72,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1553.95,1553.95,1553.95,25050.55,1634.75,375,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44918,,NIFTY,,2025-09-16,2025-09-16,26750.00,CE,NIFTY2591626750CE,15.00,15.00,7.00,7.00,7.00,21.90,25050.55,40.50,0,0,2,4014150.00,2,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47344,,NIFTY,,2025-08-21,2025-08-21,25850.00,CE,NIFTY2582125850CE,12.00,12.00,0.45,0.60,0.45,0.85,25050.55,0.60,411750,-602475,85037,164869931996.25,22896,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47385,,NIFTY,,2025-08-21,2025-08-21,26050.00,CE,NIFTY2582126050CE,0.65,0.70,0.35,0.45,0.45,0.70,25050.55,0.45,561225,143325,81310,158862654116.25,25169,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47435,,NIFTY,,2025-08-21,2025-08-21,26350.00,CE,NIFTY2582126350CE,0.50,0.55,0.30,0.40,0.30,0.55,25050.55,0.40,94725,-16425,11808,23335934951.25,3412,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71707,,NIFTY,,2025-08-28,2025-08-28,22650.00,CE,NIFTY25AUG22650CE,0.00,0.00,0.00,2317.20,2317.20,2317.20,25050.55,2430.35,150,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44901,,NIFTY,,2025-09-16,2025-09-16,26500.00,CE,NIFTY2591626500CE,0.00,0.00,0.00,35.25,0.00,35.25,25050.55,63.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44898,,NIFTY,,2025-09-16,2025-09-16,26450.00,CE,NIFTY2591626450CE,0.00,0.00,0.00,38.65,0.00,38.65,25050.55,69.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44830,,NIFTY,,2025-09-16,2025-09-16,25550.00,CE,NIFTY2591625550CE,0.00,0.00,0.00,166.25,0.00,166.25,25050.55,271.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40502,,NIFTY,,2025-09-09,2025-09-09,23350.00,CE,NIFTY2590923350CE,0.00,0.00,0.00,1440.45,0.00,1440.45,25050.55,1785.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40637,,NIFTY,,2025-09-09,2025-09-09,25450.00,CE,NIFTY2590925450CE,0.00,0.00,0.00,205.30,0.00,205.30,25050.55,238.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40645,,NIFTY,,2025-09-09,2025-09-09,25650.00,CE,NIFTY2590925650CE,0.00,0.00,0.00,157.30,0.00,157.30,25050.55,174.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40678,,NIFTY,,2025-09-09,2025-09-09,26400.00,CE,NIFTY2590926400CE,0.00,0.00,0.00,50.05,0.00,50.05,25050.55,42.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44414,,NIFTY,,2025-09-16,2025-09-16,23000.00,CE,NIFTY2591623000CE,0.00,0.00,0.00,1769.50,0.00,1769.50,25050.55,2159.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44442,,NIFTY,,2025-09-16,2025-09-16,23400.00,CE,NIFTY2591623400CE,0.00,0.00,0.00,1404.70,0.00,1404.70,25050.55,1774.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44474,,NIFTY,,2025-09-16,2025-09-16,23600.00,CE,NIFTY2591623600CE,0.00,0.00,0.00,1232.30,0.00,1232.30,25050.55,1587.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44602,,NIFTY,,2025-09-16,2025-09-16,24650.00,CE,NIFTY2591624650CE,0.00,0.00,0.00,502.35,0.00,502.35,25050.55,731.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44832,,NIFTY,,2025-09-16,2025-09-16,25600.00,CE,NIFTY2591625600CE,89.35,124.00,89.00,112.55,111.00,106.30,25050.55,112.55,1425,975,74,142704525.00,52,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44836,,NIFTY,,2025-09-16,2025-09-16,25700.00,CE,NIFTY2591625700CE,0.00,0.00,0.00,133.70,0.00,133.70,25050.55,221.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44870,,NIFTY,,2025-09-16,2025-09-16,26200.00,CE,NIFTY2591626200CE,0.00,0.00,0.00,60.15,0.00,60.15,25050.55,105.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44904,,NIFTY,,2025-09-16,2025-09-16,26550.00,CE,NIFTY2591626550CE,0.00,0.00,0.00,32.15,0.00,32.15,25050.55,58.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,3336.35,0.00,3336.35,25050.55,2614.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,440.00,501.00,413.55,487.20,484.00,458.20,25050.55,487.20,1760550,69450,14812,28295044023.75,10117,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,340.00,406.75,330.30,395.15,385.80,370.55,25050.55,395.15,20625,-975,226,432683103.75,150,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,230.05,280.15,220.05,267.60,265.00,251.75,25050.55,267.60,184950,3450,1809,3480990761.25,1284,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,148.00,164.90,125.55,155.75,153.75,147.30,25050.55,155.75,405975,45900,3638,7052660778.75,2703,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,25.95,31.00,25.15,29.65,28.95,29.90,25050.55,29.65,1111650,65550,7916,15750054851.25,4238,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,0.00,0.00,0.00,2582.15,0.00,2582.15,25050.55,2743.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1390.85,1390.85,1390.85,25050.55,1980.75,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,0.00,0.00,0.00,1837.65,1837.65,1837.65,25050.55,1938.40,19800,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,0.00,0.00,0.00,1626.65,1626.65,1626.65,25050.55,1772.60,750,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,0.00,0.00,0.00,1104.20,1104.20,1104.20,25050.55,1314.50,7200,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,0.00,0.00,0.00,1024.90,1024.90,1024.90,25050.55,1210.65,3900,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,476.00,492.10,467.80,474.20,467.85,411.00,25050.55,474.20,1650,450,8,15494790.00,8,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,405.00,458.70,405.00,447.95,441.00,422.95,25050.55,447.95,17175,2400,75,145361043.75,55,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,0.00,0.00,0.00,375.20,0.00,375.20,25050.55,345.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,70.75,74.60,67.00,71.85,71.95,72.20,25050.55,71.85,1536325,8850,2089,4398133425.00,1198,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,68.00,72.95,68.00,71.30,72.00,70.25,25050.55,71.30,57225,4350,133,299951865.00,74,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25050.55,5211.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25050.55,6723.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2770.00,2795.05,2752.70,2792.65,2792.65,2790.00,25050.55,2983.45,36500,75,40,83328825.00,32,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1575.85,1630.55,1550.05,1612.40,1604.95,1585.85,25050.55,1612.40,42150,1575,96,205791585.00,86,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25050.55,2050.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25050.55,6943.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25050.55,3439.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25050.55,8730.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25050.55,7398.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25050.55,6186.60,0,0,0,0.00,0,F1,75,,,,,
