TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,702.85,702.85,702.85,702.85,702.85,633.30,24004.75,732.40,5475,375,5,9507318.75,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,326.75,358.15,315.85,320.90,317.05,398.40,24004.75,320.90,8850,1425,157,294154807.50,60,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,24004.75,1155.30,150,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,24004.75,1530.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.00,PE,NIFTY2512325750PE,0.00,0.00,0.00,1675.20,0.00,1675.20,24004.75,1655.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54764,,NIFTY,,2025-01-23,2025-01-23,22750.00,CE,NIFTY2512322750CE,0.00,0.00,0.00,1431.15,0.00,1431.15,24004.75,1349.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.00,CE,NIFTY2510923950CE,311.05,326.00,170.60,181.80,174.00,339.20,24004.75,181.80,821925,524550,173237,313956605842.50,123530,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.00,CE,NIFTY2510924600CE,37.20,40.00,10.00,11.60,10.85,38.00,24004.75,11.60,3574725,1185975,614124,1133988471150.00,225627,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,580.20,580.20,500.00,509.95,506.75,571.60,24004.75,509.95,3225,0,10,18857295.00,10,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52418,,NIFTY,,2025-01-16,2025-01-16,22000.00,PE,NIFTY2511622000PE,3.85,4.20,2.20,2.30,2.35,3.95,24004.75,2.30,288375,125700,8392,13848463507.50,3946,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24004.75,586.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,157.35,158.75,141.50,151.30,153.00,151.10,24004.75,151.30,308300,11025,509,845613292.50,333,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3330.00,3330.00,3330.00,24004.75,3592.20,15125,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48022,,NIFTY,,2025-01-09,2025-01-09,22000.00,PE,NIFTY2510922000PE,2.30,2.35,0.65,0.70,0.70,2.45,24004.75,0.70,3548775,-70875,228494,377034745998.75,51487,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24004.75,6147.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2534.40,2534.40,2534.40,24004.75,2804.45,975,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52694,,NIFTY,,2025-01-16,2025-01-16,24000.00,PE,NIFTY2511624000PE,184.05,232.75,157.40,220.30,226.65,167.25,24004.75,220.30,526875,226050,32116,58290949068.75,19009,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,520.00,520.00,520.00,24004.75,253.80,500,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.00,CE,NIFTY2511624000CE,374.30,378.15,245.00,254.50,247.15,389.55,24004.75,254.50,478875,296175,26795,48809434361.25,15878,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52900,,NIFTY,,2025-01-16,2025-01-16,26200.00,CE,NIFTY2511626200CE,2.50,2.75,1.85,1.95,1.85,2.80,24004.75,1.95,2775,-375,237,465744892.50,75,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52901,,NIFTY,,2025-01-16,2025-01-16,26200.00,PE,NIFTY2511626200PE,0.00,0.00,0.00,1547.05,0.00,1547.05,24004.75,2132.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,1943.90,2087.85,1943.90,2087.85,2087.85,1913.95,24004.75,2087.85,55950,0,10,7052806.25,4,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,1812.15,1962.10,1812.15,1951.70,1953.05,1820.45,24004.75,1951.70,1425,1350,27,56868648.75,9,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,8.40,8.40,5.95,6.15,6.25,7.65,24004.75,6.15,379125,38950,12192,7987817132.50,2739,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,2086.55,2086.55,2086.55,24004.75,2166.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,39.00,42.90,28.85,30.75,31.00,39.00,24004.75,30.75,20550,5100,308,605987685.00,146,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,1.15,1.35,0.65,0.70,0.70,1.30,24004.75,0.70,1278600,1069200,72154,141788001712.50,14926,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,52.40,61.60,44.60,53.00,54.80,49.90,24004.75,53.00,185025,5775,1224,2042555201.25,597,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48051,,NIFTY,,2025-01-09,2025-01-09,22750.00,CE,NIFTY2510922750CE,1298.35,1298.35,1298.35,1298.35,1298.35,2135.65,24004.75,1280.05,75,75,1,1803626.25,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,24004.75,1712.30,300,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,423.00,439.25,406.00,439.25,439.25,655.05,24004.75,439.25,6075,6075,126,230292873.75,15,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,965.85,1017.90,850.20,850.20,850.20,670.00,24004.75,850.20,3450,675,261,486834307.50,48,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,127.95,130.15,118.05,119.10,118.05,163.90,24004.75,119.10,5700,450,46,87891195.00,14,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.00,PE,NIFTY2511626050PE,0.00,0.00,0.00,1417.60,0.00,1417.60,24004.75,1982.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,79.00,82.00,74.20,76.40,76.25,78.90,24004.75,76.40,67250,-525,142,224475682.50,68,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,203.10,244.00,195.00,202.25,203.95,207.00,24004.75,202.25,66225,5725,149,236977890.00,69,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24004.75,126.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24004.75,9154.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24004.75,7435.40,125,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,24004.75,2282.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,24004.75,2111.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,6.45,6.50,3.95,4.20,4.50,6.00,24004.75,4.20,2466025,155275,84914,45862829077.50,11817,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24004.75,160.00,200,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,30.00,30.65,23.95,27.25,26.90,28.65,24004.75,27.25,480975,19500,1784,2813338650.00,679,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.00,CE,NIFTY2510926050CE,1.00,1.40,0.65,0.75,0.70,1.35,24004.75,0.75,804750,774225,41709,81491988881.25,11116,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,2610.00,2610.00,2479.00,2485.35,2482.35,2665.50,24004.75,2485.35,99725,225,151,91108796.25,67,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,0.00,0.00,0.00,219.55,0.00,219.55,24004.75,106.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,215.50,223.05,186.90,191.45,186.90,228.25,24004.75,191.45,9675,2175,87,164792081.25,43,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,24004.75,0.75,2275,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,24004.75,0.20,850,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24004.75,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,24370.10,24400.00,24213.00,24234.15,24216.05,24410.85,24004.75,24234.15,1084650,-8925,6029,10984411012.50,4311,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.00,PE,NIFTY2510925050PE,1015.00,1015.00,1015.00,1015.00,1015.00,1122.30,24004.75,1015.00,675,600,8,15639000.00,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,588.80,588.80,588.30,588.55,588.30,773.85,24004.75,588.55,2775,-75,2,3628282.50,2,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,978.95,978.95,896.00,897.60,896.00,1043.40,24004.75,897.60,11925,-3075,72,132420915.00,48,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52623,,NIFTY,,2025-01-16,2025-01-16,23600.00,CE,NIFTY2511623600CE,667.35,676.75,500.85,518.00,502.10,691.35,24004.75,518.00,114300,-450,667,1209638130.00,403,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54986,,NIFTY,,2025-01-23,2025-01-23,23600.00,PE,NIFTY2512323600PE,109.00,134.70,101.10,127.45,129.75,108.15,24004.75,127.45,12225,5400,386,686774058.75,227,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,0.00,0.00,0.00,109.60,109.60,109.60,24004.75,47.35,6525,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,1410.00,1450.00,1324.60,1335.40,1324.60,1455.85,24004.75,1335.40,7575,-225,17,10282156.25,12,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,98.95,109.00,87.65,106.30,108.70,95.00,24004.75,106.30,169050,20925,1787,3068880787.50,1059,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,145.00,152.05,129.20,150.30,152.05,133.60,24004.75,150.30,40200,12675,297,511102736.25,171,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,0.00,0.00,0.00,1617.90,0.00,1617.90,24004.75,1670.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52505,,NIFTY,,2025-01-16,2025-01-16,22800.00,CE,NIFTY2511622800CE,0.00,0.00,0.00,1934.65,0.00,1934.65,24004.75,1263.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,37.60,41.80,29.45,39.30,41.45,37.50,24004.75,39.30,993125,60650,46464,26526908328.75,13059,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54755,,NIFTY,,2025-01-23,2025-01-23,22550.00,PE,NIFTY2512322550PE,0.00,0.00,0.00,48.80,0.00,48.80,24004.75,5.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44907,,NIFTY,,2025-02-06,2025-02-06,22800.00,PE,NIFTY2520622800PE,0.00,0.00,0.00,50.60,0.00,50.60,24004.75,36.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44876,,NIFTY,,2025-02-06,2025-02-06,22550.00,CE,NIFTY2520622550CE,0.00,0.00,0.00,1826.30,0.00,1826.30,24004.75,1615.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,0.00,0.00,0.00,2495.55,0.00,2495.55,24004.75,2338.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.25,20.25,20.25,24004.75,0.20,1175,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,1172.90,0.00,1172.90,24004.75,1292.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.00,PE,NIFTY2510924300PE,249.70,368.85,244.90,349.75,359.25,239.25,24004.75,349.75,856650,246375,167207,308550384915.00,99645,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.00,CE,NIFTY2510924300CE,120.00,130.00,46.10,50.25,46.25,132.15,24004.75,50.25,4265625,2415675,971188,1775452488198.75,543532,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,368.20,433.65,337.90,419.65,433.65,576.30,24004.75,419.65,7050,7050,186,344349341.25,95,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,724.15,734.65,646.10,648.50,646.10,755.75,24004.75,648.50,4125,-900,43,80612741.25,32,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,562.55,562.55,464.30,478.05,464.30,577.80,24004.75,478.05,47175,-5250,599,1114592160.00,364,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,1174.75,1176.30,1049.15,1059.60,1063.85,1232.85,24004.75,1059.60,8025,-75,71,42968242.50,42,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,1021.00,1021.00,884.65,898.50,890.40,1104.95,24004.75,898.50,6600,-600,51,91948721.25,39,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,24004.75,2147.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,0.00,0.00,0.00,26.60,0.00,26.60,24004.75,1.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24004.75,2196.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24004.75,1087.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24004.75,5614.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24004.75,3263.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24004.75,2029.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24004.75,1472.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,406.10,406.10,362.00,389.10,401.65,361.55,24004.75,389.10,150,150,8,14694727.50,8,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,264.45,327.10,242.00,314.65,325.35,248.10,24004.75,314.65,74850,67425,2090,3823979793.75,1023,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,457.95,457.95,333.00,342.30,333.00,459.50,24004.75,342.30,598050,173925,70994,43451246442.50,25790,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.00,PE,NIFTY2511624100PE,220.70,283.30,195.90,270.90,279.25,203.35,24004.75,270.90,198900,111675,19300,35233590228.75,11385,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.00,CE,NIFTY2520624100CE,606.45,606.45,448.25,458.35,461.15,617.85,24004.75,458.35,900,900,41,75618213.75,39,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,119.55,125.85,94.80,97.05,95.30,126.65,24004.75,97.05,731100,-31200,8037,15433428562.50,4452,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48197,,NIFTY,,2025-01-09,2025-01-09,25500.00,CE,NIFTY2510925500CE,1.40,1.75,0.85,0.95,0.85,1.60,24004.75,0.95,6316875,3248475,390770,747387594225.00,52888,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,0.00,0.00,0.00,1254.05,0.00,1254.05,24004.75,1381.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,14.00,14.00,7.70,8.25,7.70,13.05,24004.75,8.25,34575,5625,378,723209358.75,185,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,1335.00,1512.40,1335.00,1511.10,1511.15,1298.60,24004.75,1511.10,34800,3525,76,153708438.75,41,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45088,,NIFTY,,2025-02-06,2025-02-06,25500.00,CE,NIFTY2520625500CE,90.20,90.20,38.00,40.80,44.00,120.10,24004.75,40.80,3375,3375,73,139900136.25,44,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,15.70,15.70,8.50,10.00,10.30,15.70,24004.75,10.00,9075,7500,597,1023622931.25,424,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,0.00,0.00,0.00,55.60,0.00,55.60,24004.75,40.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,24004.75,1655.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.00,0.00,0.00,232.30,0.00,232.30,24004.75,159.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48213,,NIFTY,,2025-01-09,2025-01-09,25850.00,PE,NIFTY2510925850PE,0.00,0.00,0.00,1128.55,0.00,1128.55,24004.75,1816.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.00,CE,NIFTY2520625850CE,0.00,0.00,0.00,71.15,0.00,71.15,24004.75,22.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48203,,NIFTY,,2025-01-09,2025-01-09,25650.00,CE,NIFTY2510925650CE,1.40,1.65,0.75,0.95,0.90,1.45,24004.75,0.95,479550,451050,55463,106702202103.75,15042,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,73.05,90.90,73.05,75.00,73.20,65.05,24004.75,75.00,5250,-2700,137,264353730.00,65,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.00,PE,NIFTY2510925650PE,0.00,0.00,0.00,977.70,0.00,977.70,24004.75,1616.80,0,0,0,0.00,0,F1,75,,,,,
