INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,2156.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,2206.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,2264,2334.85,2230,2234.25,2234.25,125,1485.12,331950,750,02-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,2305.55,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,2355.3,0,0,550,0,02-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,2405,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,2496.5,2496.5,2485.55,2486.2,2454.75,13,157.21,22900,-650,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8100,8246.6,0,0,7050,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6250,6250,6151,6237.3,6237.3,16,153.78,493250,-300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5270,5270,5270,5270,5277.5,1,9.63,8650,-50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,4782.65,0,0,1025,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4247.3,4280,4228.2,4279.6,4279.6,30,288.65,73600,-200,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,3792.95,0,0,2850,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3310.05,3310.05,3210,3290.2,3290.2,75,721.35,317950,-350,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2730,2800,2730,2800,2803.4,2,19.26,4150,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2310.05,2336.3,2233.2,2321.5,2321.5,440,4242.74,436850,-7600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,1966.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,1917.85,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,1869.3,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1838.55,1845.5,1765.35,1842.25,1842.25,185,1785.76,173200,-2400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,1772.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1724.55,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1676.7,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1629.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1581.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,1450.9,1534.45,0,0,100,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1487.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1441.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1394.85,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1360,1400.2,1301.65,1386.75,1386.75,2541,24588.01,1876225,83100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1303.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1252.65,1252.65,1252.65,1252.65,1258.6,1,9.67,850,50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1214.05,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1051.5,1170.05,0,0,300,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1126.55,0,0,350,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1094.15,1122.7,1039.65,1122.7,1122.7,13,125.97,1350,400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1041.35,0,0,400,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,879.3,999.7,0,0,1350,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,923.1,923.15,918.65,923.15,958.7,14,135.6,800,650,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,850,948.6,850,933.2,933.2,660,6402.73,283550,6900,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,890,890,868.25,868.25,878.85,5,48.58,1350,-150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,828.35,852.35,785,851.2,851.2,20,194.16,28500,350,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,737.6,767.6,737.6,767.6,802.15,2,19.4,3350,50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,759.95,775,714.05,770.65,770.65,28,272.24,19350,-150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,602.75,728.75,0,0,4200,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,674.4,698,624.05,683.65,683.65,326,3172.95,39900,-4000,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,551,658.95,0,0,9400,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,590.7,621.3,555.3,610.6,610.6,304,2963.55,42650,-1350,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,587.5,587.5,577.45,580.8,580.8,3,29.29,1950,-100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,500,554,485.25,543.85,543.85,4989,48700.32,1044300,-23100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,474.2,515.8,467.8,502.9,502.9,43,420.09,5450,-100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,429.3,482.15,420.6,469.15,469.15,1186,11596.41,89800,17150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,444,447.7,390.1,435.75,435.75,235,2300.79,11700,3450,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,375.75,415.9,358.6,406.6,406.6,2143,20992.15,166550,13550,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,375,385,332,375.55,375.55,260,2550.21,14500,-3600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,280.25,356.1,280.25,347.9,347.9,2200,21597.09,147900,17100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,319.65,330.7,287,316.35,316.35,184,1808.98,17200,7400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,270,302.85,255,291.25,291.25,1285,12646.54,134000,1700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,267.7,269.05,234.4,267.3,267.3,140,1379.71,13500,2900,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,223,253,208.6,242,242,10040,99057.4,863350,8350,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,221,228.75,193.05,220,220,61,602.72,10900,-150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,186.65,206.5,169.15,197.55,197.55,2155,21319.79,330550,13550,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,155,183.9,155,177.05,177.05,135,1337.92,15550,100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,130,167.65,130,159.75,159.75,1862,18482.68,281600,8950,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,146,150.75,122.5,141.05,141.05,216,2148.23,18100,-450,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,121.85,134.9,108.6,127.05,127.05,3878,38630.11,363300,27700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,113.95,117.55,96.9,113.15,113.15,157,1566.95,18650,300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,98.35,106.75,85.95,101,101,2730,27297.18,209800,-3750,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,100,100,79,92.6,92.6,85,851.72,18600,200,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,76,88.35,70,82.5,82.5,13437,134908.9,1803850,23550,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,74.75,76.85,61.75,72.2,72.2,125,1257.52,27000,-400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,65.05,68.25,54.1,62.85,62.85,2235,22530.43,113900,22500,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,59.55,60.45,49.3,55.45,55.45,114,1151.73,6400,600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,57.95,58,44.55,50.25,50.25,2224,22518.33,169100,7400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,47.5,49,40,45.85,45.85,258,2618.14,10650,2600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,36.45,44.8,36.45,40.7,40.7,2200,22375.2,144000,17650,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,38.8,39.4,33.45,35.75,35.75,44,448.53,12700,-800,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,35,36,29.85,32.15,32.15,1049,10716.81,73600,11600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,25.8,32.15,25.8,29.4,29.4,84,860.15,8350,250,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,28.7,30,24.75,26.6,26.6,6460,66304.3,601200,28150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,27.45,27.55,23.55,24.45,24.45,99,1018.47,6600,-250,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,26.05,26.15,21.95,23,23,450,4640.46,28100,3250,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,24.5,24.5,20.9,21.15,21.15,158,1633.1,10950,1350,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,23.4,24.2,19.3,19.7,19.7,1154,11956.25,83100,7350,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,21.35,22.35,18.9,19.35,19.35,285,2959.79,7200,850,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,21.1,23.15,17.25,18.35,18.35,1655,17227.2,85700,40700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,20.7,20.7,16.95,17.55,17.55,52,542.59,4050,-550,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,21.05,21.05,16.7,17.05,17.05,421,4403.41,24350,-3700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,19.3,19.95,16.8,16.8,16.8,76,796.8,4850,-400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,20.95,21,16.55,17,17,12583,132236.78,1715700,16450,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,18,18.1,15.75,15.75,15.75,57,600.42,2950,-400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,17.35,17.65,14.55,14.8,14.8,198,2090.5,16500,-2150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,17.2,17.2,14.2,14.55,14.55,68,719.64,2200,-1300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,16.5,16.85,13.45,13.7,13.7,105,1113.8,39600,-700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,16.6,16.6,13.1,13.35,13.35,66,701.72,2600,-100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,14.4,15.45,12.65,13,13,157,1673.18,23250,50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,11.2,11.6,10.05,10.55,10.55,1201,13217.49,722100,1450,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,7,7.4,6.4,7.3,7.3,236,2714.8,210200,-750,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,5.7,6.5,5.45,6.25,6.25,306,3672.91,73400,-700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,6,6.1,4.65,5.45,5.45,5625,70326.93,415250,231750,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15600,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,3.65,6.05,3.65,4.15,0.05,19,120.68,3300,-900,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.3,8.2,3.05,5.25,5.25,1268,8245,201800,4650,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,5.95,5.95,5.1,5.35,5.35,31,217.08,102750,50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,4.6,5.75,4.6,5.1,5.1,64,464.16,56850,1100,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,7.7,8.15,6.25,6.6,6.6,538,4036.86,330350,-2900,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,12.95,13,9.65,10,10,1968,15754.75,686200,3850,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,23.85,23.85,18.35,19.05,19.05,2607,22184.48,1211400,-8150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,28.25,28.8,25.4,25.7,25.7,261,2267.68,9500,2600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,31,31,26.55,27.1,27.1,834,7267.61,19350,5900,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,26.9,26.9,26.9,26.9,26.9,1,8.73,4000,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,33.05,34.3,29.55,30.45,30.45,3596,31522.33,963200,25500,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,33,34.5,30.45,31.2,31.2,39,342.86,4700,350,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,35.25,37.45,31.95,32.15,32.15,326,2874.35,20700,1150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,36.9,39.2,34.4,34.4,34.4,36,318.35,4750,300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,39.1,41.65,35.1,35.9,35.9,524,4647.37,25400,1600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,85.35,15.5,0,0,3350,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,45,46.45,39.5,40.3,40.3,1066,9510.07,77200,7300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,45.8,46.35,42.8,43.25,43.25,64,572.62,5350,1800,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,48.35,52.3,43.6,44.9,44.9,833,7475.13,78450,10950,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,51.15,55.35,45.65,47.8,47.8,163,1466.98,14700,5700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,62,71.55,49.85,51.55,51.55,15957,144049.02,4303050,175300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,57.2,62.1,52.7,52.95,52.95,221,2000.71,10300,4750,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,58.85,66.6,54.05,55.85,55.85,1109,10069.59,170500,-2900,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,66.4,69.9,58.35,59.2,59.2,130,1183.7,9200,1200,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,66.85,74.55,59,60.8,60.8,1848,16878.14,294800,15200,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,71.85,78.85,64.7,66.65,66.65,118,1081,20550,-150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,76,85.2,67.95,70.85,70.85,2391,21967.67,362400,34950,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,82.8,91.15,73.4,76.6,76.6,118,1087.36,19150,3750,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,90,113.75,78.65,81.35,81.35,1811,16739.86,331150,15750,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,96.1,103.1,89,89.85,89.85,99,918.1,15350,1400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,100,117.5,94.05,98.05,98.05,11053,102819.39,1354700,108700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,115,117,100.2,104.5,104.5,69,643.65,20850,200,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,118.05,132.6,107.45,111.3,111.3,1915,17923.11,276800,2800,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,132.35,142.55,116.75,121.05,121.05,78,732.38,66700,-2550,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,133.05,152.05,123.45,127.65,127.65,1883,17733.41,266700,7000,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,145.3,163.8,132.55,136.45,136.45,85,802.94,18300,550,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,172.1,182.9,134.05,147,147,3137,29731.61,435350,-6450,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,166.45,182.35,159.8,159.95,159.95,86,817.96,19950,-2450,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,183.9,203.15,164.05,173.05,173.05,1501,14322.1,189300,4700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,199.1,217,184.35,185.2,185.2,108,1033.73,16400,2750,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,225.6,235.4,192,199.6,199.6,12959,124492.95,3633750,38050,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,297.4,297.4,206.15,212.4,212.4,226,2178.45,20400,1300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,258.45,268.85,220.65,228.7,228.7,1492,14431.05,150050,-2300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,275.75,275.75,240.5,245.55,245.55,223,2164,14750,1000,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,302,314.5,251,261.45,261.45,2825,27512.29,195350,-10400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,294,326.05,277.6,279.9,279.9,55,537.41,16800,-250,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,326.85,350.35,291.5,299.4,299.4,1713,16802.77,139800,7800,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,340.6,359.15,313,321.05,321.05,262,2578.84,24200,3800,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,366.15,397,334,343.65,343.65,1486,14686.82,131100,-6400,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,385.8,403.6,370.8,403.05,439.45,34,337.23,7600,500,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,431.2,459,382.85,393.7,393.7,5106,50836.75,701050,-24600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,449,459.6,449,456.6,496.75,22,220.05,6200,700,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,464.95,509.45,436,446.15,446.15,861,8640.14,91350,-9850,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,497.35,530,477,488.95,488.95,16,161.2,4550,600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,528.05,561.5,497.1,506.9,506.9,155,1567.17,107050,-1500,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,0,0,0,647.4,623.1,0,0,2900,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,605.7,642,561.2,571.75,571.75,539,5496.94,117300,-5950,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,628.1,628.1,596.45,596.45,596.45,4,40.92,2800,50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,657,720.7,635.45,648.4,648.4,1251,12874.27,121850,34300,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,706.75,708.8,682.35,682.4,682.4,38,392.38,3500,1150,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,800,802,709,723.9,723.9,3624,37605.64,1159500,-27600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,902.25,839.3,0,0,3050,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,820,820,818.95,818.95,878.1,7,73.21,25550,-250,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,910.55,917.65,0,0,1550,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,901.7,949.95,901.7,902,957.85,12,126.69,10200,-250,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,998.75,0,0,850,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,997.8,997.8,959.35,959.35,959.35,4,42.55,2850,-50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,1082.3,0,0,1050,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,1095.35,1125.35,1095.35,1125.35,1124.9,7,75.29,2100,-50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1168.1,0,0,350,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,1170,1245.8,1148,1158.35,1158.35,251,2721.88,102550,-1650,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1255.85,0,0,200,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1418.45,1300.4,0,0,1550,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1345.4,0,0,100,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1365,1365,1329.9,1329.9,1329.9,6,66.15,1800,50,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1436.5,0,0,200,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1567.1,1482.55,0,0,500,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1528.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1703.95,1575.55,0,0,800,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1622.45,0,0,350,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1660.2,1723,1616,1632.75,1632.75,348,3943.62,348000,1650,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1717,0,0,100,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1764.55,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1812.35,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1860.3,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1908.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1956.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2620,2676.9,2593.45,2607.8,2607.8,80,985.58,268450,600,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3586.9,3665.9,3586.9,3591.9,3591.9,386,5139.04,493550,2900,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4619.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5609.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2063.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2016.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,1968.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,1921.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,1874.75,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,1828.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,1781.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1735.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1689.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1644,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1598.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1553.95,0,0,0,0,02-NOV-2023,
