TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,67580,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,CE,BANKNIFTY26MAY57100CE,0.00,0.00,0.00,5226.20,0.00,5226.20,61043.35,4912.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67594,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,CE,BANKNIFTY26MAY57700CE,0.00,0.00,0.00,4735.90,0.00,4735.90,61043.35,4398.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67803,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,CE,BANKNIFTY26MAY59300CE,0.00,0.00,0.00,3535.65,0.00,3535.65,61043.35,3144.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67810,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,CE,BANKNIFTY26MAY59600CE,0.00,0.00,0.00,3330.55,0.00,3330.55,61043.35,2931.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68004,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,CE,BANKNIFTY26MAY60200CE,0.00,0.00,0.00,2940.65,0.00,2940.65,61043.35,2529.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,0.00,0.00,0.00,2521.35,0.00,2521.35,61043.35,2102.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,0.00,0.00,0.00,2040.20,0.00,2040.20,61043.35,1623.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,0.00,0.00,0.00,1135.00,0.00,1135.00,61043.35,777.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,867.60,0.00,867.60,61043.35,550.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68429,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,CE,BANKNIFTY26MAY68000CE,0.00,0.00,0.00,303.15,0.00,303.15,61043.35,137.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,61043.35,11001.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,61043.35,9543.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,61043.35,5013.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,61043.35,2483.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,61043.35,1859.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,550.00,615.50,530.00,568.60,573.10,558.20,61043.35,568.60,14310,750,88,155965339.50,64,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,61043.35,6.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68170,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,PE,BANKNIFTY26MAY64500PE,0.00,0.00,0.00,3370.25,0.00,3370.25,61043.35,3232.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68162,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,PE,BANKNIFTY26MAY64300PE,0.00,0.00,0.00,3233.55,0.00,3233.55,61043.35,3085.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,1572.50,1572.50,1572.50,61043.35,1749.35,120,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,1742.25,1742.25,1742.25,61043.35,2061.90,240,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,1882.60,1882.60,1882.60,61043.35,2262.35,240,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,5108.60,0.00,5108.60,61043.35,3557.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,3471.00,3550.00,3471.00,3550.00,3550.00,3296.55,61043.35,3640.80,1440,90,3,6167130.00,2,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67982,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,PE,BANKNIFTY26APR65200PE,0.00,0.00,0.00,5360.95,0.00,5360.95,61043.35,3809.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68323,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,PE,BANKNIFTY26APR69000PE,0.00,0.00,0.00,8812.35,0.00,8812.35,61043.35,7338.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67623,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,PE,BANKNIFTY26MAY58600PE,0.00,0.00,0.00,628.05,0.00,628.05,61043.35,437.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67585,,BANKNIFTY,,2026-05-26,2026-05-26,57300.00,PE,BANKNIFTY26MAY57300PE,0.00,0.00,0.00,369.70,0.00,369.70,61043.35,223.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67573,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,PE,BANKNIFTY26MAY56800PE,0.00,0.00,0.00,295.80,0.00,295.80,61043.35,168.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67567,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,PE,BANKNIFTY26MAY56500PE,0.00,0.00,0.00,257.40,0.00,257.40,61043.35,140.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67291,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,PE,BANKNIFTY26MAY56000PE,0.00,0.00,0.00,202.20,0.00,202.20,61043.35,103.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67281,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,PE,BANKNIFTY26MAY55500PE,0.00,0.00,0.00,156.95,0.00,156.95,61043.35,74.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,61043.35,2425.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,61880.00,62000.00,61507.00,61715.00,61713.40,61785.20,61043.35,61715.00,127830,34380,2117,3920416320.00,914,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,5594.55,5594.55,5594.55,61043.35,7411.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,7530.00,7530.00,7171.85,7215.00,7215.00,7350.15,61043.35,7311.55,31230,0,4,7359505.50,4,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,61043.35,5921.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,61043.35,5723.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,61043.35,5625.05,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,61043.35,5034.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,4930.00,4930.00,4930.00,61043.35,4644.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,0.00,0.00,0.00,3201.95,3201.95,3201.95,61043.35,3141.35,780,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,2352.25,2400.00,1991.10,2156.95,2164.50,2209.95,61043.35,2156.95,42330,2340,984,1818917581.50,575,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1800.00,1818.05,1450.00,1597.95,1596.55,1670.10,61043.35,1597.95,8910,1110,212,393504718.50,139,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,1384.15,1460.00,1122.05,1253.40,1255.75,1320.65,61043.35,1253.40,72480,360,3458,6425080747.50,2600,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,881.05,1006.55,731.75,831.15,822.00,889.45,61043.35,831.15,108480,54690,26178,48906150733.50,19854,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,245.65,285.30,191.40,219.20,214.65,245.65,61043.35,219.20,43110,25110,6961,13225450423.50,4940,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,246.10,261.15,175.00,199.85,197.10,228.20,61043.35,199.85,35460,7740,5732,10905461694.00,3950,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,135.20,138.05,92.25,104.45,102.45,120.60,61043.35,104.45,15360,5580,2516,4831692693.00,1744,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,60.30,62.90,43.95,47.85,47.35,57.20,61043.35,47.85,15480,8610,1736,3377502513.00,934,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,61043.35,1200.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68214,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,PE,BANKNIFTY26MAY65700PE,0.00,0.00,0.00,4245.45,0.00,4245.45,61043.35,4168.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68204,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,PE,BANKNIFTY26MAY65300PE,0.00,0.00,0.00,3946.05,0.00,3946.05,61043.35,3845.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,2840.40,0.00,2840.40,61043.35,2666.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68139,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,PE,BANKNIFTY26MAY63400PE,0.00,0.00,0.00,2653.60,0.00,2653.60,61043.35,2467.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68135,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,PE,BANKNIFTY26MAY63200PE,0.00,0.00,0.00,2532.85,0.00,2532.85,61043.35,2339.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,48.65,50.50,35.60,38.10,35.65,46.35,61043.35,38.10,6660,3510,1341,2620647004.50,607,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,46.10,49.60,33.20,35.45,33.45,43.95,61043.35,35.45,10140,2190,1727,3380136433.50,750,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,16.35,16.90,11.45,12.30,12.15,17.85,61043.35,12.30,42240,0,2472,5006836125.00,1456,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,9210.00,9210.00,9210.00,61043.35,9032.90,210,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,61043.35,8143.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,0.00,0.00,0.00,7689.40,7689.40,7689.40,61043.35,7552.95,1440,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,61043.35,6867.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,0.00,0.00,0.00,3051.25,3051.25,3051.25,61043.35,2901.70,2190,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,2612.10,2612.10,2612.10,2612.10,2612.10,2443.40,61043.35,2390.70,330,30,1,1872363.00,1,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,1786.55,1786.55,1786.55,1786.55,1786.55,1777.10,61043.35,1752.00,180,0,1,1877596.50,1,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,552.05,563.80,527.80,563.80,563.80,740.30,61043.35,563.80,810,810,35,66932931.00,16,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,0.00,0.00,0.00,603.40,0.00,603.40,61043.35,527.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,382.05,403.10,307.50,343.70,344.55,363.50,61043.35,343.70,46680,3660,965,1863144544.50,542,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,336.60,345.00,279.15,304.50,307.05,267.90,61043.35,304.50,2430,1950,130,251617827.00,63,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,489.05,0.00,489.05,61043.35,393.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,0.00,0.00,0.00,290.10,0.00,290.10,61043.35,185.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,0.00,0.00,0.00,211.00,0.00,211.00,61043.35,115.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67586,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,CE,BANKNIFTY26MAY57400CE,0.00,0.00,0.00,4978.60,0.00,4978.60,61043.35,4653.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,0.00,0.00,0.00,2756.20,0.00,2756.20,61043.35,2340.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68108,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,CE,BANKNIFTY26MAY62100CE,0.00,0.00,0.00,1894.15,0.00,1894.15,61043.35,1481.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68158,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,CE,BANKNIFTY26MAY64200CE,0.00,0.00,0.00,1070.75,0.00,1070.75,61043.35,722.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68173,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,CE,BANKNIFTY26MAY64700CE,0.00,0.00,0.00,922.35,0.00,922.35,61043.35,596.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68219,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,CE,BANKNIFTY26MAY65900CE,0.00,0.00,0.00,632.05,0.00,632.05,61043.35,364.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,0.00,0.00,0.00,435.10,0.00,435.10,61043.35,222.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,61043.35,985.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,61043.35,3257.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,61043.35,5102.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,102.00,117.75,84.15,97.65,99.95,105.15,61043.35,97.65,220740,31890,9092,15710091760.50,5294,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,279.60,327.15,227.50,278.05,281.90,284.15,61043.35,278.05,65070,51720,6065,10857666937.50,3425,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,557.95,720.20,511.00,614.75,615.05,621.85,61043.35,614.75,138450,59790,37518,69144387450.00,25847,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,847.65,1089.95,802.35,948.30,964.05,949.50,61043.35,948.30,78030,58500,15812,29641657512.00,12392,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,1553.45,1802.60,1510.60,1688.65,1698.90,1640.65,61043.35,1688.65,810,330,40,77223406.50,35,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,61043.35,2990.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,2903.40,2903.40,2903.40,61043.35,3167.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5292.00,5292.00,5292.00,61043.35,3437.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52721,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,PE,BANKNIFTY26MAR65600PE,0.00,0.00,0.00,5771.35,0.00,5771.35,61043.35,4276.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52725,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,PE,BANKNIFTY26MAR65800PE,0.00,0.00,0.00,5945.20,0.00,5945.20,61043.35,4468.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52737,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,PE,BANKNIFTY26MAR66500PE,5262.90,5262.90,5262.90,5262.90,5262.90,5283.70,61043.35,5145.70,150,30,1,2152887.00,1,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,5295.05,5734.60,5295.05,5588.75,5597.50,5474.00,61043.35,5588.75,27360,60,138,299776668.00,125,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,7742.00,7742.00,7550.00,7550.00,7550.00,7455.00,61043.35,7550.00,6240,0,12,27595278.00,10,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,61043.35,18.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,0.00,0.00,0.00,314.45,0.00,314.45,61043.35,26.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,0.00,0.00,0.00,510.50,0.00,510.50,61043.35,67.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,322.80,355.00,281.65,319.15,320.10,314.95,61043.35,319.15,41010,4500,346,610485924.00,256,F1,30,,,,,
