TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,IDO,67229,,BANKNIFTY,,2026-04-28,2026-04-28,46500.00,CE,BANKNIFTY26APR46500CE,9450.00,9450.00,9450.00,9450.00,9450.00,6425.60,55703.90,9450.00,1860,-30,1,1678500.00,1,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75758,,BANKNIFTY,,2026-06-30,2026-06-30,58300.00,PE,BANKNIFTY26JUN58300PE,0.00,0.00,0.00,7213.05,0.00,7213.05,55703.90,3280.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75803,,BANKNIFTY,,2026-06-30,2026-06-30,59100.00,PE,BANKNIFTY26JUN59100PE,0.00,0.00,0.00,7939.15,0.00,7939.15,55703.90,3804.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75845,,BANKNIFTY,,2026-06-30,2026-06-30,60800.00,PE,BANKNIFTY26JUN60800PE,0.00,0.00,0.00,9524.80,0.00,9524.80,55703.90,5038.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,10750.00,10750.00,10750.00,55703.90,6831.40,810,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52265,,BANKNIFTY,,2026-09-29,2026-09-29,43500.00,PE,BANKNIFTY26SEP43500PE,0.00,0.00,0.00,167.10,0.00,167.10,55703.90,81.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,55703.90,1784.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,55703.90,4118.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,55703.90,5829.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,76418,,BANKNIFTY,,2027-03-30,2027-03-30,60000.00,PE,BANKNIFTY27MAR60000PE,0.00,0.00,0.00,7507.95,0.00,7507.95,55703.90,5055.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75748,,BANKNIFTY,,2026-06-30,2026-06-30,57800.00,PE,BANKNIFTY26JUN57800PE,0.00,0.00,0.00,6767.70,0.00,6767.70,55703.90,2972.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67068,,BANKNIFTY,,2026-05-26,2026-05-26,52100.00,CE,BANKNIFTY26MAY52100CE,4670.90,4670.90,4382.80,4473.35,4382.80,2637.25,55703.90,4473.35,1200,-150,8,13585578.00,7,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66768,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,PE,BANKNIFTY26MAY51200PE,554.00,554.00,428.85,434.20,435.50,1355.60,55703.90,434.20,1590,-180,85,131847000.00,48,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66635,,BANKNIFTY,,2026-05-26,2026-05-26,48200.00,PE,BANKNIFTY26MAY48200PE,0.00,0.00,0.00,0.75,0.00,0.75,55703.90,35.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,38314,,BANKNIFTY,,2026-05-26,2026-05-26,45700.00,PE,BANKNIFTY26MAY45700PE,0.00,0.00,0.00,0.05,0.00,0.05,55703.90,4.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,38312,,BANKNIFTY,,2026-05-26,2026-05-26,45600.00,PE,BANKNIFTY26MAY45600PE,0.00,0.00,0.00,0.05,0.00,0.05,55703.90,4.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,55703.90,10183.05,60,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67984,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,PE,BANKNIFTY26APR65300PE,0.00,0.00,0.00,10938.50,10938.50,10938.50,55703.90,9386.10,30,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,9950.00,9950.00,8930.00,9030.00,8930.00,12050.00,55703.90,9030.00,57900,930,150,334830076.50,94,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,8800.00,8800.00,8200.20,8248.60,8248.60,11050.00,55703.90,8092.50,6330,-60,11,23897592.00,8,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,10493.30,10493.30,10493.30,55703.90,7298.70,60,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67796,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,PE,BANKNIFTY26APR61800PE,0.00,0.00,0.00,9160.00,9160.00,9160.00,55703.90,5920.35,750,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,9500.00,9500.00,9500.00,55703.90,5434.50,1500,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,0.00,0.00,0.00,6901.00,6901.00,6901.00,55703.90,4018.85,2340,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,0.00,0.00,0.00,7668.70,7671.45,7668.70,55703.90,2640.80,2700,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67605,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,PE,BANKNIFTY26APR57900PE,2294.30,2294.30,2234.90,2234.90,2234.90,6111.75,55703.90,2234.90,2010,30,5,9023094.00,5,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,1500.00,1500.05,869.95,908.55,879.60,2967.20,55703.90,908.55,237840,162960,46843,79451182288.50,35102,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,646.00,646.00,225.65,237.00,226.40,1133.50,55703.90,237.00,653580,52140,78162,122590525023.00,44949,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67417,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,PE,BANKNIFTY26APR51100PE,249.50,252.85,167.70,174.85,167.70,872.75,55703.90,174.85,19020,-3090,1301,2002460697.00,817,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67341,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,PE,BANKNIFTY26APR49400PE,173.70,173.70,100.10,102.60,100.10,515.15,55703.90,102.60,12030,3840,1217,1807809766.50,588,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67339,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,PE,BANKNIFTY26APR49300PE,171.00,171.00,89.00,98.65,96.95,493.80,55703.90,98.65,12480,-1260,1244,1844155983.00,574,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67321,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,PE,BANKNIFTY26APR49000PE,161.50,200.00,88.50,92.45,91.05,452.70,55703.90,92.45,269280,-67230,36278,53440089223.50,16995,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67273,,BANKNIFTY,,2026-04-28,2026-04-28,47900.00,PE,BANKNIFTY26APR47900PE,31.30,47.25,31.30,47.25,47.25,2.00,55703.90,0.75,180,180,6,8628112.50,6,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67218,,BANKNIFTY,,2026-04-28,2026-04-28,46100.00,PE,BANKNIFTY26APR46100PE,0.00,0.00,0.00,45.10,45.10,45.10,55703.90,0.05,30,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,76394,,BANKNIFTY,,2027-03-30,2027-03-30,54000.00,CE,BANKNIFTY27MAR54000CE,0.00,0.00,0.00,3970.55,0.00,3970.55,55703.90,7353.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,76386,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,CE,BANKNIFTY27MAR48000CE,0.00,0.00,0.00,7195.75,0.00,7195.75,55703.90,11453.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,76384,,BANKNIFTY,,2027-03-30,2027-03-30,46500.00,CE,BANKNIFTY27MAR46500CE,0.00,0.00,0.00,8199.45,0.00,8199.45,55703.90,12629.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,55703.90,3950.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,55703.90,807.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,55703.90,2794.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,55703.90,8300.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,55703.90,168.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67272,,BANKNIFTY,,2026-04-28,2026-04-28,47900.00,CE,BANKNIFTY26APR47900CE,0.00,0.00,0.00,3551.10,3551.10,3551.10,55703.90,7959.25,600,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67221,,BANKNIFTY,,2026-04-28,2026-04-28,46300.00,CE,BANKNIFTY26APR46300CE,0.00,0.00,0.00,13614.90,0.00,13614.90,55703.90,9553.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75275,,BANKNIFTY,,2026-06-30,2026-06-30,49200.00,PE,BANKNIFTY26JUN49200PE,0.00,0.00,0.00,1116.15,0.00,1116.15,55703.90,210.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75603,,BANKNIFTY,,2026-06-30,2026-06-30,55100.00,PE,BANKNIFTY26JUN55100PE,0.00,0.00,0.00,4518.35,0.00,4518.35,55703.90,1601.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75609,,BANKNIFTY,,2026-06-30,2026-06-30,55400.00,PE,BANKNIFTY26JUN55400PE,0.00,0.00,0.00,4752.50,0.00,4752.50,55703.90,1728.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75754,,BANKNIFTY,,2026-06-30,2026-06-30,58100.00,PE,BANKNIFTY26JUN58100PE,0.00,0.00,0.00,7034.05,0.00,7034.05,55703.90,3155.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75551,,BANKNIFTY,,2026-06-30,2026-06-30,53100.00,PE,BANKNIFTY26JUN53100PE,0.00,0.00,0.00,3088.45,0.00,3088.45,55703.90,907.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53213,,BANKNIFTY,,2026-12-29,2026-12-29,45000.00,PE,BANKNIFTY26DEC45000PE,0.00,0.00,0.00,47.55,0.00,47.55,55703.90,305.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,55703.90,3851.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75833,,BANKNIFTY,,2026-06-30,2026-06-30,60300.00,PE,BANKNIFTY26JUN60300PE,0.00,0.00,0.00,9053.45,0.00,9053.45,55703.90,4661.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75825,,BANKNIFTY,,2026-06-30,2026-06-30,59900.00,PE,BANKNIFTY26JUN59900PE,0.00,0.00,0.00,8679.15,0.00,8679.15,55703.90,4365.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75810,,BANKNIFTY,,2026-06-30,2026-06-30,59300.00,PE,BANKNIFTY26JUN59300PE,0.00,0.00,0.00,8122.95,0.00,8122.95,55703.90,3941.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67132,,BANKNIFTY,,2026-04-28,2026-04-28,43500.00,CE,BANKNIFTY26APR43500CE,0.00,0.00,0.00,16371.65,0.00,16371.65,55703.90,12344.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67134,,BANKNIFTY,,2026-04-28,2026-04-28,44000.00,CE,BANKNIFTY26APR44000CE,11174.85,11784.95,11174.85,11743.00,11751.00,8929.60,55703.90,11743.00,11070,-150,30,49958373.00,28,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67175,,BANKNIFTY,,2026-04-28,2026-04-28,45900.00,CE,BANKNIFTY26APR45900CE,0.00,0.00,0.00,5138.50,5138.50,5138.50,55703.90,9952.10,480,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67247,,BANKNIFTY,,2026-04-28,2026-04-28,47400.00,CE,BANKNIFTY26APR47400CE,0.00,0.00,0.00,12532.55,0.00,12532.55,55703.90,8457.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67305,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,CE,BANKNIFTY26APR48500CE,6068.45,7020.00,6068.45,7020.00,7020.00,4715.00,55703.90,7362.15,3210,-330,15,24851964.00,14,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67334,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,CE,BANKNIFTY26APR49200CE,6292.55,6489.00,6292.55,6489.00,6489.00,3350.75,55703.90,6667.15,2370,-90,12,20029875.00,10,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67392,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,CE,BANKNIFTY26APR50000CE,5001.00,6055.00,5001.00,5981.65,6030.00,3499.90,55703.90,5981.65,181230,-34020,2966,4948812946.50,1872,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67394,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,CE,BANKNIFTY26APR50100CE,5078.55,5963.95,5078.55,5919.20,5937.30,3349.65,55703.90,5919.20,30660,-510,166,276985705.50,121,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67416,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,CE,BANKNIFTY26APR51100CE,4110.75,4990.00,4110.75,4947.95,4947.95,2599.80,55703.90,4807.40,13680,-450,52,86632942.50,42,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67470,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,CE,BANKNIFTY26APR53800CE,1767.70,2607.10,1767.70,2553.50,2573.45,983.80,55703.90,2553.50,27810,-21780,1355,2272735662.00,902,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,1416.75,2196.30,1416.75,2172.75,2190.00,769.90,55703.90,2172.75,46230,-4230,2539,4280882101.50,1166,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,377.35,611.65,320.80,577.15,611.65,140.35,55703.90,577.15,54090,36840,8835,15200941129.50,6278,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67639,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,CE,BANKNIFTY26APR58800CE,120.95,140.00,86.55,127.85,118.80,38.60,55703.90,127.85,57960,44280,7236,12788376616.50,4522,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,96.55,98.00,58.15,89.75,98.00,29.95,55703.90,89.75,18420,10080,2694,4798851903.00,1337,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,58.75,59.00,40.05,51.60,40.05,14.60,55703.90,51.60,11310,1230,52,95396467.50,8,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,0.00,0.00,0.00,7.10,7.10,7.10,55703.90,1.45,270,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66744,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,CE,BANKNIFTY26MAY50200CE,5400.65,6272.25,5400.65,6160.55,6258.10,3980.85,55703.90,6160.55,1140,-30,5,8412888.00,5,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66765,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,CE,BANKNIFTY26MAY51100CE,0.00,0.00,0.00,3181.25,3181.25,3181.25,55703.90,5247.10,780,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66767,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,CE,BANKNIFTY26MAY51200CE,5106.80,5106.80,5106.80,5106.80,5106.80,2967.45,55703.90,5159.90,930,-30,1,1689204.00,1,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66773,,BANKNIFTY,,2026-05-26,2026-05-26,51500.00,CE,BANKNIFTY26MAY51500CE,4320.80,4998.40,4320.80,4979.15,4998.40,3020.95,55703.90,4979.15,3720,-2220,104,175363732.50,90,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67091,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,CE,BANKNIFTY26MAY52700CE,2875.95,4016.10,2875.95,4012.15,4016.10,2262.00,55703.90,4012.15,1260,-150,24,40518616.50,24,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67177,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,CE,BANKNIFTY26MAY53400CE,3122.20,3260.50,3122.15,3232.70,3232.70,1898.55,55703.90,3395.85,780,-420,14,23769477.00,6,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67227,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,CE,BANKNIFTY26MAY54600CE,2256.00,2605.05,2256.00,2570.85,2578.90,1287.35,55703.90,2570.85,630,-60,15,25687566.00,15,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67257,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,CE,BANKNIFTY26MAY54900CE,2050.35,2433.70,1908.25,2390.40,2433.70,1116.50,55703.90,2390.40,1230,-660,208,355685911.50,190,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67280,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,CE,BANKNIFTY26MAY55500CE,1638.35,2045.70,1599.05,1981.10,2020.00,927.10,55703.90,1981.10,12360,5730,1095,1884118981.50,771,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,1020.00,1209.60,982.45,1190.35,1206.55,496.10,55703.90,1190.35,4920,2220,220,382778445.00,188,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67616,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,CE,BANKNIFTY26MAY58300CE,515.00,630.75,493.50,627.90,627.75,256.80,55703.90,627.90,2550,-90,71,125332420.50,36,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67654,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,CE,BANKNIFTY26MAY58800CE,374.85,513.70,365.50,502.35,513.70,206.20,55703.90,502.35,2520,1140,183,325225212.00,93,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,0.00,0.00,0.00,159.30,159.30,159.30,55703.90,315.30,870,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68114,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,CE,BANKNIFTY26MAY62400CE,74.25,74.25,61.65,68.40,68.40,50.00,55703.90,181.40,390,-90,22,41229870.00,12,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68171,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,CE,BANKNIFTY26MAY64600CE,0.00,0.00,0.00,64.95,64.95,64.95,55703.90,64.45,330,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68201,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,CE,BANKNIFTY26MAY65200CE,0.00,0.00,0.00,793.00,0.00,793.00,55703.90,47.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68219,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,CE,BANKNIFTY26MAY65900CE,0.00,0.00,0.00,47.95,47.95,47.95,55703.90,33.05,210,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68223,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,CE,BANKNIFTY26MAY66100CE,0.00,0.00,0.00,591.70,0.00,591.70,55703.90,29.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74958,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,CE,BANKNIFTY26JUN44000CE,0.00,0.00,0.00,7188.55,0.00,7188.55,55703.90,12343.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75083,,BANKNIFTY,,2026-06-30,2026-06-30,45900.00,CE,BANKNIFTY26JUN45900CE,0.00,0.00,0.00,5516.80,0.00,5516.80,55703.90,10498.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75227,,BANKNIFTY,,2026-06-30,2026-06-30,47900.00,CE,BANKNIFTY26JUN47900CE,0.00,0.00,0.00,3952.10,0.00,3952.10,55703.90,8602.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75251,,BANKNIFTY,,2026-06-30,2026-06-30,48500.00,CE,BANKNIFTY26JUN48500CE,0.00,0.00,0.00,3529.70,0.00,3529.70,55703.90,8049.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75278,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,CE,BANKNIFTY26JUN49400CE,0.00,0.00,0.00,2949.05,0.00,2949.05,55703.90,7239.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75280,,BANKNIFTY,,2026-06-30,2026-06-30,49600.00,CE,BANKNIFTY26JUN49600CE,0.00,0.00,0.00,2828.30,0.00,2828.30,55703.90,7063.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75451,,BANKNIFTY,,2026-06-30,2026-06-30,52100.00,CE,BANKNIFTY26JUN52100CE,0.00,0.00,0.00,3137.40,3137.40,3137.40,55703.90,5002.00,360,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75459,,BANKNIFTY,,2026-06-30,2026-06-30,52400.00,CE,BANKNIFTY26JUN52400CE,0.00,0.00,0.00,2995.85,2996.05,2995.85,55703.90,4775.90,270,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75626,,BANKNIFTY,,2026-06-30,2026-06-30,56400.00,CE,BANKNIFTY26JUN56400CE,2063.20,2063.20,1945.65,2003.10,2032.85,734.45,55703.90,2003.10,90,0,4,7010173.50,4,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75652,,BANKNIFTY,,2026-06-30,2026-06-30,57300.00,CE,BANKNIFTY26JUN57300CE,1412.80,1547.85,1407.50,1529.40,1547.85,644.75,55703.90,1529.40,930,840,35,61697940.00,30,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75657,,BANKNIFTY,,2026-06-30,2026-06-30,57400.00,CE,BANKNIFTY26JUN57400CE,0.00,0.00,0.00,320.40,0.00,320.40,55703.90,1862.80,0,0,0,0.00,0,F1,30,,,,,
