TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,FO,NSE,IDO,47464,,NIFTY,,2025-11-04,2025-11-04,23950.00,PE,NIFTY25N0423950PE,0.00,0.00,0.00,13.80,13.80,13.80,25709.85,0.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47481,,NIFTY,,2025-11-04,2025-11-04,24100.00,PE,NIFTY25N0424100PE,12.50,16.60,11.60,13.65,14.15,13.50,25709.85,13.65,10725,3825,267,482869826.25,98,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47486,,NIFTY,,2025-11-04,2025-11-04,24200.00,PE,NIFTY25N0424200PE,15.25,17.70,13.40,15.80,15.30,15.80,25709.85,15.80,32475,3225,392,711920553.75,178,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47488,,NIFTY,,2025-11-04,2025-11-04,24250.00,PE,NIFTY25N0424250PE,15.05,18.80,13.85,17.60,16.65,16.70,25709.85,17.60,8550,3750,97,176531580.00,28,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47502,,NIFTY,,2025-11-04,2025-11-04,24300.00,PE,NIFTY25N0424300PE,17.25,19.50,14.25,17.55,18.15,17.25,25709.85,17.55,69975,6150,1011,1843814677.50,632,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47505,,NIFTY,,2025-11-04,2025-11-04,24350.00,PE,NIFTY25N0424350PE,0.00,0.00,0.00,163.10,0.00,163.10,25709.85,5.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47508,,NIFTY,,2025-11-04,2025-11-04,24400.00,PE,NIFTY25N0424400PE,19.25,23.20,16.20,20.40,20.40,19.80,25709.85,20.40,26175,-5550,1014,1857066120.00,657,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47539,,NIFTY,,2025-11-04,2025-11-04,24500.00,PE,NIFTY25N0424500PE,21.90,27.05,19.50,23.70,23.80,23.45,25709.85,23.70,159600,38025,7842,14422660721.25,4045,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47541,,NIFTY,,2025-11-04,2025-11-04,24550.00,PE,NIFTY25N0424550PE,23.00,30.00,21.85,25.35,26.70,23.70,25709.85,25.35,1800,375,43,79253947.50,19,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47553,,NIFTY,,2025-11-04,2025-11-04,24600.00,PE,NIFTY25N0424600PE,26.95,30.95,21.05,26.15,26.95,26.30,25709.85,26.15,58800,-6225,2601,4803770137.50,1508,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47583,,NIFTY,,2025-11-04,2025-11-04,24800.00,PE,NIFTY25N0424800PE,35.80,44.75,29.90,35.50,36.25,35.80,25709.85,35.50,132075,-40650,5538,10315477548.75,3325,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47600,,NIFTY,,2025-11-04,2025-11-04,24950.00,PE,NIFTY25N0424950PE,51.55,55.60,38.00,46.10,46.00,48.20,25709.85,46.10,15150,-2325,692,1297333563.75,452,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47603,,NIFTY,,2025-11-04,2025-11-04,25000.00,PE,NIFTY25N0425000PE,54.05,63.20,42.45,50.35,50.40,53.55,25709.85,50.35,369000,105825,18382,34537863832.50,11697,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47629,,NIFTY,,2025-11-04,2025-11-04,25200.00,PE,NIFTY25N0425200PE,82.60,92.00,60.95,72.25,73.00,79.45,25709.85,72.25,180750,22575,8209,15561665658.75,5801,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47631,,NIFTY,,2025-11-04,2025-11-04,25250.00,PE,NIFTY25N0425250PE,97.95,102.00,67.75,79.55,79.80,88.35,25709.85,79.55,39900,1200,884,1679666261.25,623,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47635,,NIFTY,,2025-11-04,2025-11-04,25300.00,PE,NIFTY25N0425300PE,108.75,113.00,73.65,88.40,89.60,97.95,25709.85,88.40,172575,53100,8441,16075382418.75,6078,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47643,,NIFTY,,2025-11-04,2025-11-04,25400.00,PE,NIFTY25N0425400PE,130.05,139.50,90.15,107.00,107.15,121.00,25709.85,107.00,136425,3300,8267,15818278653.75,5939,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47651,,NIFTY,,2025-11-04,2025-11-04,25550.00,PE,NIFTY25N0425550PE,183.15,193.85,122.45,143.40,146.65,165.70,25709.85,143.40,74475,30525,3230,6226871576.25,1989,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47667,,NIFTY,,2025-11-04,2025-11-04,25700.00,PE,NIFTY25N0425700PE,241.25,255.35,165.00,192.00,196.00,224.00,25709.85,192.00,128775,89325,12924,25104589305.00,8282,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47675,,NIFTY,,2025-11-04,2025-11-04,25850.00,PE,NIFTY25N0425850PE,336.65,338.45,221.15,257.75,262.40,300.40,25709.85,257.75,15150,12825,778,1523388112.50,462,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47677,,NIFTY,,2025-11-04,2025-11-04,25900.00,PE,NIFTY25N0425900PE,372.55,372.60,243.85,283.75,288.10,333.75,25709.85,283.75,46800,32775,2890,5676097098.75,1808,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47679,,NIFTY,,2025-11-04,2025-11-04,25950.00,PE,NIFTY25N0425950PE,374.85,374.85,267.50,308.35,310.70,365.05,25709.85,308.35,3750,3675,188,370230562.50,96,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47698,,NIFTY,,2025-11-04,2025-11-04,26100.00,PE,NIFTY25N0426100PE,441.00,474.05,350.95,403.30,407.60,986.30,25709.85,403.30,29775,29775,1105,2196893092.50,800,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47709,,NIFTY,,2025-11-04,2025-11-04,26250.00,PE,NIFTY25N0426250PE,562.00,562.00,516.05,517.05,518.80,595.00,25709.85,517.05,225,75,6,12048536.25,6,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47731,,NIFTY,,2025-11-04,2025-11-04,26450.00,PE,NIFTY25N0426450PE,694.85,696.95,683.30,683.30,683.30,1251.55,25709.85,683.30,375,375,5,10177800.00,4,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47735,,NIFTY,,2025-11-04,2025-11-04,26500.00,PE,NIFTY25N0426500PE,744.00,750.00,660.00,715.30,716.40,820.30,25709.85,715.30,1050,450,32,65291025.00,26,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47743,,NIFTY,,2025-11-04,2025-11-04,26600.00,PE,NIFTY25N0426600PE,832.70,834.95,832.70,834.95,834.95,1373.00,25709.85,863.60,150,150,2,4115073.75,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47749,,NIFTY,,2025-11-04,2025-11-04,26700.00,PE,NIFTY25N0426700PE,927.80,927.80,927.80,927.80,927.80,1456.25,25709.85,951.75,75,75,1,2072085.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47767,,NIFTY,,2025-11-04,2025-11-04,26750.00,PE,NIFTY25N0426750PE,978.00,978.00,978.00,978.00,978.00,1498.55,25709.85,996.75,75,75,1,2079600.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47769,,NIFTY,,2025-11-04,2025-11-04,26800.00,PE,NIFTY25N0426800PE,925.00,925.00,925.00,925.00,925.00,1550.00,25709.85,1042.25,75,0,1,2079375.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47775,,NIFTY,,2025-11-04,2025-11-04,26850.00,PE,NIFTY25N0426850PE,1074.70,1074.70,1074.70,1074.70,1074.70,1584.25,25709.85,1088.30,75,75,1,2094352.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47783,,NIFTY,,2025-11-04,2025-11-04,26900.00,PE,NIFTY25N0426900PE,1121.10,1121.10,1121.10,1121.10,1121.10,1627.70,25709.85,1134.80,75,75,1,2101582.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47823,,NIFTY,,2025-11-04,2025-11-04,27200.00,PE,NIFTY25N0427200PE,1393.85,1393.85,1393.85,1393.85,1393.85,1895.20,25709.85,1393.85,75,75,1,2144538.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47827,,NIFTY,,2025-11-04,2025-11-04,27250.00,PE,NIFTY25N0427250PE,1443.35,1443.35,1443.35,1443.35,1443.35,1940.80,25709.85,1443.35,75,75,1,2152001.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,47829,,NIFTY,,2025-11-04,2025-11-04,27300.00,PE,NIFTY25N0427300PE,1494.95,1494.95,1494.95,1494.95,1494.95,1986.70,25709.85,1494.95,75,75,1,2159621.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39916,,NIFTY,,2025-11-11,2025-11-11,23450.00,PE,NIFTY25N1123450PE,0.00,0.00,0.00,28.05,0.00,28.05,25709.85,0.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39918,,NIFTY,,2025-11-11,2025-11-11,23500.00,PE,NIFTY25N1123500PE,10.50,14.00,9.05,10.80,11.80,11.20,25709.85,10.80,26250,2775,132,232759207.50,41,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39924,,NIFTY,,2025-11-11,2025-11-11,23650.00,PE,NIFTY25N1123650PE,0.00,0.00,0.00,42.45,0.00,42.45,25709.85,1.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39933,,NIFTY,,2025-11-11,2025-11-11,23800.00,PE,NIFTY25N1123800PE,0.00,0.00,0.00,56.80,0.00,56.80,25709.85,1.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39945,,NIFTY,,2025-11-11,2025-11-11,23850.00,PE,NIFTY25N1123850PE,0.00,0.00,0.00,18.90,18.90,18.90,25709.85,2.25,450,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39947,,NIFTY,,2025-11-11,2025-11-11,23900.00,PE,NIFTY25N1123900PE,0.00,0.00,0.00,68.35,0.00,68.35,25709.85,2.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39949,,NIFTY,,2025-11-11,2025-11-11,23950.00,PE,NIFTY25N1123950PE,0.00,0.00,0.00,74.85,0.00,74.85,25709.85,3.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39951,,NIFTY,,2025-11-11,2025-11-11,24000.00,PE,NIFTY25N1124000PE,19.05,23.70,17.55,21.70,22.00,19.35,25709.85,21.70,19200,3375,231,416137507.50,93,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39960,,NIFTY,,2025-11-11,2025-11-11,24150.00,PE,NIFTY25N1124150PE,23.65,23.65,23.65,23.65,23.65,105.70,25709.85,23.65,75,75,1,1813023.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39966,,NIFTY,,2025-11-11,2025-11-11,24300.00,PE,NIFTY25N1124300PE,27.30,33.90,24.15,29.70,29.60,26.10,25709.85,29.70,3900,525,114,207999892.50,82,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39971,,NIFTY,,2025-11-11,2025-11-11,24400.00,PE,NIFTY25N1124400PE,31.85,31.85,31.85,31.85,31.85,157.10,25709.85,31.85,75,75,1,1832388.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39975,,NIFTY,,2025-11-11,2025-11-11,24450.00,PE,NIFTY25N1124450PE,34.00,34.00,34.00,34.00,34.00,169.30,25709.85,34.00,75,75,1,1836300.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39979,,NIFTY,,2025-11-11,2025-11-11,24500.00,PE,NIFTY25N1124500PE,40.00,41.90,30.80,37.80,38.10,34.75,25709.85,37.80,25275,12225,1116,2053562298.75,759,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39998,,NIFTY,,2025-11-11,2025-11-11,24600.00,PE,NIFTY25N1124600PE,41.30,46.70,34.90,42.15,40.55,39.20,25709.85,42.15,12600,-4050,343,633841803.75,314,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40006,,NIFTY,,2025-11-11,2025-11-11,24650.00,PE,NIFTY25N1124650PE,47.00,47.00,41.30,45.60,45.60,46.50,25709.85,45.60,2025,75,5,9259991.25,5,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40009,,NIFTY,,2025-11-11,2025-11-11,24700.00,PE,NIFTY25N1124700PE,49.50,53.00,39.95,48.35,49.75,46.25,25709.85,48.35,10800,1650,466,864841616.25,419,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40020,,NIFTY,,2025-11-11,2025-11-11,24800.00,PE,NIFTY25N1124800PE,58.75,62.95,46.35,56.20,57.60,54.05,25709.85,56.20,16125,2400,619,1153831488.75,494,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40028,,NIFTY,,2025-11-11,2025-11-11,24850.00,PE,NIFTY25N1124850PE,66.00,66.00,50.70,58.90,62.10,58.35,25709.85,58.90,5250,0,71,132630007.50,49,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40053,,NIFTY,,2025-11-11,2025-11-11,25050.00,PE,NIFTY25N1125050PE,86.60,94.90,69.70,82.70,83.65,81.25,25709.85,82.70,6300,-600,55,103670553.75,49,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40070,,NIFTY,,2025-11-11,2025-11-11,25200.00,PE,NIFTY25N1125200PE,110.00,121.40,87.60,104.05,104.50,106.55,25709.85,104.05,73275,34200,2102,3989195936.25,1234,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40088,,NIFTY,,2025-11-11,2025-11-11,25400.00,PE,NIFTY25N1125400PE,164.45,165.00,120.05,141.10,141.35,547.65,25709.85,141.10,12900,12900,459,879350280.00,306,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40094,,NIFTY,,2025-11-11,2025-11-11,25450.00,PE,NIFTY25N1125450PE,177.15,181.55,135.00,153.65,153.25,165.00,25709.85,153.65,9225,-1725,157,301528068.75,106,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40112,,NIFTY,,2025-11-11,2025-11-11,25550.00,PE,NIFTY25N1125550PE,185.35,185.35,174.75,178.75,182.05,634.45,25709.85,178.75,225,225,5,9648472.50,5,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40114,,NIFTY,,2025-11-11,2025-11-11,25600.00,PE,NIFTY25N1125600PE,228.65,238.50,166.75,195.85,195.70,211.25,25709.85,195.85,29325,17700,1157,2239119322.50,794,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40128,,NIFTY,,2025-11-11,2025-11-11,25800.00,PE,NIFTY25N1125800PE,320.70,333.75,232.45,269.15,272.00,303.05,25709.85,269.15,53175,3675,1091,2133249765.00,799,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40130,,NIFTY,,2025-11-11,2025-11-11,25850.00,PE,NIFTY25N1125850PE,301.00,301.00,270.80,288.45,295.00,829.20,25709.85,288.45,300,300,8,15682072.50,8,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40132,,NIFTY,,2025-11-11,2025-11-11,25900.00,PE,NIFTY25N1125900PE,290.00,360.45,286.35,313.20,317.05,864.25,25709.85,313.20,3825,3825,80,157211531.25,70,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40134,,NIFTY,,2025-11-11,2025-11-11,25950.00,PE,NIFTY25N1125950PE,341.20,341.50,341.20,341.50,341.50,900.00,25709.85,341.50,150,150,2,3943702.50,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40143,,NIFTY,,2025-11-11,2025-11-11,26100.00,PE,NIFTY25N1126100PE,437.40,437.40,437.40,437.40,437.40,1011.40,25709.85,503.25,75,75,1,1990305.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40156,,NIFTY,,2025-11-11,2025-11-11,26250.00,PE,NIFTY25N1126250PE,536.50,536.50,536.50,536.50,536.50,1128.25,25709.85,603.40,75,75,1,2008987.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40161,,NIFTY,,2025-11-11,2025-11-11,26350.00,PE,NIFTY25N1126350PE,610.95,612.85,610.95,612.85,612.85,1208.95,25709.85,675.15,150,150,2,4044285.00,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40167,,NIFTY,,2025-11-11,2025-11-11,26450.00,PE,NIFTY25N1126450PE,693.20,693.20,693.20,693.20,693.20,1291.75,25709.85,750.65,75,75,1,2035740.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40171,,NIFTY,,2025-11-11,2025-11-11,26500.00,PE,NIFTY25N1126500PE,736.05,736.05,736.05,736.05,736.05,1333.90,25709.85,789.70,75,75,1,2042703.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40183,,NIFTY,,2025-11-11,2025-11-11,26650.00,PE,NIFTY25N1126650PE,840.40,840.40,840.40,840.40,840.40,1462.95,25709.85,911.55,75,75,1,2061780.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40191,,NIFTY,,2025-11-11,2025-11-11,26750.00,PE,NIFTY25N1126750PE,915.00,915.00,915.00,915.00,915.00,1551.05,25709.85,996.35,75,75,1,2074875.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40196,,NIFTY,,2025-11-11,2025-11-11,26800.00,PE,NIFTY25N1126800PE,963.85,963.85,963.85,963.85,963.85,1595.60,25709.85,1039.70,75,75,1,2082288.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40202,,NIFTY,,2025-11-11,2025-11-11,26850.00,PE,NIFTY25N1126850PE,1008.05,1008.05,1008.05,1008.05,1008.05,1640.55,25709.85,1083.60,75,75,1,2089353.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40204,,NIFTY,,2025-11-11,2025-11-11,26900.00,PE,NIFTY25N1126900PE,1070.75,1070.75,1070.75,1070.75,1070.75,1685.80,25709.85,1070.75,75,75,1,2097806.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40206,,NIFTY,,2025-11-11,2025-11-11,26950.00,PE,NIFTY25N1126950PE,1118.70,1118.70,1118.70,1118.70,1118.70,1731.40,25709.85,1118.70,75,75,1,2105152.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40224,,NIFTY,,2025-11-11,2025-11-11,27100.00,PE,NIFTY25N1127100PE,1269.50,1269.50,1269.50,1269.50,1269.50,1869.75,25709.85,1269.50,75,75,1,2127712.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,2643.55,2643.55,2643.55,2643.55,2643.55,1830.00,25709.85,2643.55,150,75,1,1942016.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,25709.85,2752.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2700.00,2945.00,2700.00,2871.50,2865.50,2767.25,25709.85,2871.50,198375,77400,1083,2101682145.00,812,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,25709.85,3000.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,3099.20,3099.20,3099.00,3099.00,3099.00,2955.55,25709.85,3049.80,2025,225,3,5827290.00,3,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25709.85,3099.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44375,,NIFTY,,2025-11-18,2025-11-18,27250.00,CE,NIFTY25N1827250CE,0.00,0.00,0.00,28.45,0.00,28.45,25709.85,34.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44367,,NIFTY,,2025-11-18,2025-11-18,27050.00,CE,NIFTY25N1827050CE,0.00,0.00,0.00,40.70,0.00,40.70,25709.85,52.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44359,,NIFTY,,2025-11-18,2025-11-18,27000.00,CE,NIFTY25N1827000CE,19.50,30.75,16.00,26.05,24.25,19.50,25709.85,26.05,17475,15000,545,1104674456.25,163,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44351,,NIFTY,,2025-11-18,2025-11-18,26900.00,CE,NIFTY25N1826900CE,0.00,0.00,0.00,52.70,0.00,52.70,25709.85,70.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44343,,NIFTY,,2025-11-18,2025-11-18,26750.00,CE,NIFTY25N1826750CE,0.00,0.00,0.00,67.55,0.00,67.55,25709.85,93.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44341,,NIFTY,,2025-11-18,2025-11-18,26700.00,CE,NIFTY25N1826700CE,0.00,0.00,0.00,73.25,0.00,73.25,25709.85,102.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44339,,NIFTY,,2025-11-18,2025-11-18,26650.00,CE,NIFTY25N1826650CE,0.00,0.00,0.00,79.30,0.00,79.30,25709.85,111.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44335,,NIFTY,,2025-11-18,2025-11-18,26550.00,CE,NIFTY25N1826550CE,0.00,0.00,0.00,92.70,0.00,92.70,25709.85,132.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44329,,NIFTY,,2025-11-18,2025-11-18,26450.00,CE,NIFTY25N1826450CE,0.00,0.00,0.00,107.95,0.00,107.95,25709.85,157.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44325,,NIFTY,,2025-11-18,2025-11-18,26400.00,CE,NIFTY25N1826400CE,0.00,0.00,0.00,116.25,0.00,116.25,25709.85,170.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44313,,NIFTY,,2025-11-18,2025-11-18,26200.00,CE,NIFTY25N1826200CE,0.00,0.00,0.00,155.00,0.00,155.00,25709.85,232.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44311,,NIFTY,,2025-11-18,2025-11-18,26150.00,CE,NIFTY25N1826150CE,0.00,0.00,0.00,166.10,0.00,166.10,25709.85,250.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44300,,NIFTY,,2025-11-18,2025-11-18,26000.00,CE,NIFTY25N1826000CE,243.00,295.00,211.25,249.15,247.75,203.05,25709.85,249.15,3675,3675,110,216665730.00,86,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44293,,NIFTY,,2025-11-18,2025-11-18,25900.00,CE,NIFTY25N1825900CE,207.70,353.00,207.70,299.50,298.65,234.80,25709.85,299.50,1950,1425,105,206194661.25,75,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44283,,NIFTY,,2025-11-18,2025-11-18,25750.00,CE,NIFTY25N1825750CE,276.90,430.55,276.90,380.85,385.00,297.15,25709.85,380.85,1350,1200,25,48888960.00,20,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44279,,NIFTY,,2025-11-18,2025-11-18,25700.00,CE,NIFTY25N1825700CE,315.50,460.00,312.50,422.20,422.00,341.00,25709.85,422.20,4275,1650,191,374064258.75,140,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44267,,NIFTY,,2025-11-18,2025-11-18,25550.00,CE,NIFTY25N1825550CE,422.65,552.75,422.65,552.75,552.75,426.35,25709.85,542.15,1275,900,23,44869248.75,9,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44265,,NIFTY,,2025-11-18,2025-11-18,25500.00,CE,NIFTY25N1825500CE,441.10,613.70,434.75,559.35,559.30,466.55,25709.85,559.35,5925,-3600,311,607063980.00,184,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44263,,NIFTY,,2025-11-18,2025-11-18,25450.00,CE,NIFTY25N1825450CE,0.00,0.00,0.00,394.90,0.00,394.90,25709.85,605.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44259,,NIFTY,,2025-11-18,2025-11-18,25400.00,CE,NIFTY25N1825400CE,508.25,682.30,508.25,629.25,629.25,440.05,25709.85,629.25,2325,2175,64,124756556.25,57,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44257,,NIFTY,,2025-11-18,2025-11-18,25350.00,CE,NIFTY25N1825350CE,0.00,0.00,0.00,440.10,0.00,440.10,25709.85,671.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44251,,NIFTY,,2025-11-18,2025-11-18,25300.00,CE,NIFTY25N1825300CE,0.00,0.00,0.00,463.95,0.00,463.95,25709.85,706.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44247,,NIFTY,,2025-11-18,2025-11-18,25250.00,CE,NIFTY25N1825250CE,0.00,0.00,0.00,505.30,505.30,505.30,25709.85,742.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44219,,NIFTY,,2025-11-18,2025-11-18,25200.00,CE,NIFTY25N1825200CE,0.00,0.00,0.00,514.25,0.00,514.25,25709.85,778.65,0,0,0,0.00,0,F1,75,,,,,
