INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,276.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,293.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,310.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,328.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,346.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,366.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,386.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,407,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,428.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,450.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,473.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,497,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,521.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,546.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,571.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,720,720,720,720,598.2,1,9.26,50,50,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,625.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,653.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,681.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,0,0,0,810,710.65,0,0,850,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,740.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,770.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,802.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,833.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,866.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,899.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,933,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,967.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1002.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1037.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1073.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1110.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1148.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1185.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1223.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1262,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1301.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1340.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1380.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1421.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1462.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1503.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1545.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1587.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1630.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1673,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,1716.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1759.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,1803.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,1847.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1892.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,1937,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1982.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2027.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2072.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2118.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2164.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2210.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2257.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3064.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3015.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,2966.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,2918.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,2869.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,2821.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,2772.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,2724.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,2676.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,2628.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,2580.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,2532.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,2485.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2437.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2390.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2343.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,2296.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2250.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2203.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2157.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2111.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2065.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2020.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,1975.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,1930.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,1886.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,1842.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,1798.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,1755.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,1712.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,1669.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,1627.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,1585.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,1544.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1503.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1462.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1422.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1383.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1344.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1306.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1268.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1230.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1194.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1158.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1121.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1086.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1052.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1018.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,985.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,952.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,920.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,889.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,858.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,828.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,799.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,770.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,742.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,715.2,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,695.2,688.45,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,445.85,662.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,636.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,612.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,588.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,0,0,0,468.85,564.6,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,541.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,519.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,498.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,0,0,0,312.4,477.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,457.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,437.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,418.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,400.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,382.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,365.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,348.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,332.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,317.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,192.05,302.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,287.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,0,0,0,173.25,274.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,260.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,248.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,236.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,224.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,132.75,212.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,202.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,191.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,0,0,0,112.5,181.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,172.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,163.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,154.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,146.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,0,0,0,84.6,138.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,130.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,123.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,116.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,109.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,103.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,97.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,92,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,86.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,81.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,46.2,76.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,72.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,40.7,67.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,0,0,0,38.2,63.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,58,58,58,58,59.75,2,20,100,100,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,5.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,6.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,7.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,7.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,8.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,9.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,11.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,12.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,13.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,15.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,16.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,18.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,20.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,22.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,24.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,27.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,30.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,33,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,36.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,39.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,43.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,46.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,51.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,55.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,60.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,65.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,70.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,122.05,76.55,0,0,200,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,82.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,89.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,96.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,103.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,111.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,119.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,127.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,285,136.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,146.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,0,0,0,317.35,156.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,167.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,178.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,189.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,201.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,215.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,228.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,241.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,256.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,271.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,0,0,0,515.95,286.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,303.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,563.3,319.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,337.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,355.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,374.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,393.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,414.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,720.4,434.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,456.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,777.75,478.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,501.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,837.55,524.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,868.35,548.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,899.7,573.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,931.65,598.75,0,0,0,0,20-OCT-2022,
