TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-16,2024-01-16,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,172.95,191.00,144.45,159.55,157.25,190.05,22032.30,159.55,179000,1450,2723,3127494752.50,1324,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,806.70,806.70,769.30,800.00,800.00,1000.75,22032.30,800.00,200,200,4,4717265.00,4,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,48854,,NIFTY,,2024-01-25,2024-01-25,22800.00,CE,NIFTY24JAN22800CE,17.15,17.15,8.90,10.00,9.50,16.30,22032.30,10.00,1333900,135650,42160,48087211575.00,12403,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,22032.30,253.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,22032.30,256.55,3200,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22032.30,249.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1428.70,1526.00,1384.90,1433.20,1430.00,1532.35,22032.30,1433.20,1135500,-2100,1253,1407645497.50,797,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,507.05,521.15,493.00,510.80,511.80,499.70,22032.30,510.80,821850,7750,876,941997597.50,489,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40264,,NIFTY,,2024-02-15,2024-02-15,21000.00,CE,NIFTY2421521000CE,0.00,0.00,0.00,903.55,0.00,903.55,22032.30,1168.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59249,,NIFTY,,2024-01-18,2024-01-18,21000.00,CE,NIFTY2411821000CE,1050.15,1126.00,971.65,1034.20,1026.00,1114.85,22032.30,1034.20,260900,-13200,893,984755605.00,368,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37955,,NIFTY,,2024-02-01,2024-02-01,21000.00,PE,NIFTY2420121000PE,34.00,34.00,25.50,26.40,27.05,29.95,22032.30,26.40,187650,9050,4587,4822996847.50,1980,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2672.00,2700.00,2578.85,2623.00,2625.00,2730.10,22032.30,2623.00,126050,-2900,318,376145385.00,201,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,1303.00,1336.00,1193.05,1241.25,1236.45,1341.70,22032.30,1241.25,298700,10350,1252,1393463237.50,579,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35444,,BANKNIFTY,,2024-01-17,2024-01-17,45400.00,CE,BANKNIFTY2411745400CE,0.00,0.00,0.00,2390.50,2412.65,2390.50,48125.10,2733.50,615,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,PE,BANKNIFTY24MAR45400PE,245.00,245.00,245.00,245.00,245.00,333.25,48125.10,250.55,780,45,3,2054025.00,3,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55795,,BANKNIFTY,,2024-01-25,2024-01-25,45400.00,CE,BANKNIFTY24JAN45400CE,0.00,0.00,0.00,2455.00,2455.00,2455.00,48125.10,2803.25,1230,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43957,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,PE,BANKNIFTY2420747900PE,544.15,572.70,515.25,564.00,564.00,544.15,48125.10,564.00,615,330,46,33419503.50,27,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43956,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,CE,BANKNIFTY2420747900CE,1057.85,1191.75,1028.25,1028.25,1028.25,1045.55,48125.10,960.20,1005,0,35,25727149.50,25,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72159,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,PE,BANKNIFTY24FEB43200PE,0.00,0.00,0.00,125.00,125.00,125.00,48125.10,14.00,15,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35006,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,CE,BANKNIFTY24JAN47400CE,981.90,1184.10,915.90,995.45,979.10,1091.00,48125.10,995.45,27675,2475,1564,1135750369.50,550,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,PE,BANKNIFTY24MAR47400PE,0.00,0.00,0.00,716.35,716.35,716.35,48125.10,743.40,270,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55799,,BANKNIFTY,,2024-01-25,2024-01-25,45600.00,CE,BANKNIFTY24JAN45600CE,0.00,0.00,0.00,2345.90,2345.90,2345.90,48125.10,2605.50,1050,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40088,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,PE,BANKNIFTY2420744000PE,34.05,37.95,29.65,35.35,34.10,33.55,48125.10,35.35,2505,1575,195,128801682.75,49,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,123.20,128.90,118.30,120.10,120.70,117.90,48125.10,120.10,36585,2730,586,387840355.50,400,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42956,,BANKNIFTY,,2024-01-31,2024-01-31,44000.00,CE,BANKNIFTY2413144000CE,0.00,0.00,0.00,4644.00,4644.00,4644.00,48125.10,4247.70,1695,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43883,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,CE,BANKNIFTY2420746300CE,2363.45,2363.45,2363.45,2363.45,2363.45,2164.15,48125.10,2132.70,150,150,10,7299517.50,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46467,,BANKNIFTY,,2024-02-14,2024-02-14,46300.00,PE,BANKNIFTY2421446300PE,0.00,0.00,0.00,244.50,244.50,244.50,48125.10,171.55,15,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72211,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,CE,BANKNIFTY24FEB45400CE,0.00,0.00,0.00,3146.00,3146.00,3146.00,48125.10,3226.45,135,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44053,,BANKNIFTY,,2024-02-07,2024-02-07,50300.00,CE,BANKNIFTY2420750300CE,0.00,0.00,0.00,110.60,110.60,110.60,48125.10,142.45,15,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35612,,BANKNIFTY,,2024-01-17,2024-01-17,50300.00,CE,BANKNIFTY2411750300CE,2.50,4.25,1.60,2.05,2.15,2.95,48125.10,2.05,290835,-14520,222270,167712535179.75,39737,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51548,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,CE,BANKNIFTY2413150300CE,87.25,95.95,62.05,69.15,68.25,86.40,48125.10,69.15,1620,-330,220,166242075.00,97,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39607,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,PE,BANKNIFTY24FEB50300PE,0.00,0.00,0.00,2394.10,2394.10,2394.10,48125.10,2168.00,255,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,900.00,920.00,860.00,920.00,920.00,950.85,48125.10,792.60,11235,795,63,44792565.00,26,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55682,,BANKNIFTY,,2024-01-25,2024-01-25,40400.00,CE,BANKNIFTY24JAN40400CE,0.00,0.00,0.00,3213.40,0.00,3213.40,48125.10,7792.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,3987.75,0.00,3987.75,48125.10,4729.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51284,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,CE,BANKNIFTY2413146500CE,1948.60,2050.00,1850.00,1908.60,1910.00,1927.05,48125.10,1908.60,1725,0,17,12357879.00,8,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55706,,BANKNIFTY,,2024-01-25,2024-01-25,40900.00,PE,BANKNIFTY24JAN40900PE,0.00,0.00,0.00,4.50,4.50,4.50,48125.10,0.05,1095,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,36624,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,CE,BANKNIFTY24JAN47900CE,690.00,818.95,569.65,643.15,625.95,713.95,48125.10,643.15,66825,-3075,19935,14528587028.25,7657,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35460,,BANKNIFTY,,2024-01-17,2024-01-17,45900.00,CE,BANKNIFTY2411745900CE,2245.50,2361.60,2210.05,2210.05,2210.05,1890.60,48125.10,2210.05,10155,0,5,3613863.75,3,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51537,,BANKNIFTY,,2024-01-31,2024-01-31,50100.00,PE,BANKNIFTY2413150100PE,0.00,0.00,0.00,1996.30,1996.30,1996.30,48125.10,1925.70,90,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51536,,BANKNIFTY,,2024-01-31,2024-01-31,50100.00,CE,BANKNIFTY2413150100CE,114.50,117.60,78.80,89.90,87.00,110.15,48125.10,89.90,6060,1095,495,372695652.00,129,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55790,,BANKNIFTY,,2024-01-25,2024-01-25,45100.00,PE,BANKNIFTY24JAN45100PE,16.50,19.35,12.50,13.20,14.00,16.40,48125.10,13.20,21135,7035,2802,1896188238.75,744,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,PE,BANKNIFTY24MAR45100PE,0.00,0.00,0.00,280.00,280.00,280.00,48125.10,206.85,1050,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39601,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,PE,BANKNIFTY24FEB50100PE,2002.40,2002.45,1801.25,1849.95,1849.95,1909.00,48125.10,2020.35,6885,2955,222,173117262.00,54,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43885,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,PE,BANKNIFTY2420746300PE,0.00,0.00,0.00,436.65,0.00,436.65,48125.10,119.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,CE,BANKNIFTY24MAR46300CE,0.00,0.00,0.00,3006.00,3006.00,3006.00,48125.10,2862.40,165,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39561,,BANKNIFTY,,2024-01-25,2024-01-25,50900.00,PE,BANKNIFTY24JAN50900PE,0.00,0.00,0.00,2551.30,2551.30,2551.30,48125.10,2695.80,60,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,2476.70,2476.70,2476.70,2476.70,2476.70,2977.25,48125.10,2659.30,405,15,1,800650.50,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44070,,BANKNIFTY,,2024-02-07,2024-02-07,50900.00,PE,BANKNIFTY2420750900PE,0.00,0.00,0.00,2538.90,2538.90,2538.90,48125.10,2644.05,135,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22032.30,6161.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22032.30,5605.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,22032.30,2789.70,200,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42316,,NIFTY,,2024-02-08,2024-02-08,20850.00,CE,NIFTY2420820850CE,0.00,0.00,0.00,1035.35,0.00,1035.35,22032.30,1277.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1279.60,1279.60,1279.60,22032.30,1514.65,50,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,0.00,0.00,0.00,2284.75,0.00,2284.75,22032.30,2402.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42612,,NIFTY,,2024-01-25,2024-01-25,23100.00,PE,NIFTY24JAN23100PE,1019.65,1125.00,991.50,1055.75,1055.75,966.25,22032.30,1030.50,4150,800,49,59099465.00,27,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,0.00,0.00,0.00,1204.50,0.00,1204.50,22032.30,957.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,82.70,96.45,70.90,78.45,77.15,95.30,22032.30,78.45,118350,9550,1697,1975814822.50,1068,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,0.00,0.00,0.00,1779.25,0.00,1779.25,22032.30,1105.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35757,,NIFTY,,2024-01-25,2024-01-25,23200.00,PE,NIFTY24JAN23200PE,1110.45,1112.30,1087.15,1094.15,1094.15,1063.75,22032.30,1129.75,2150,150,7,8504947.50,7,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72787,,NIFTY,,2024-02-29,2024-02-29,19950.00,CE,NIFTY24FEB19950CE,0.00,0.00,0.00,891.25,0.00,891.25,22032.30,2245.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56498,,NIFTY,,2024-01-25,2024-01-25,19450.00,CE,NIFTY24JAN19450CE,2622.35,2622.35,2574.65,2574.65,2574.65,2668.30,22032.30,2614.65,650,100,5,5510932.50,3,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,22032.30,2740.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,204.00,223.30,170.05,188.10,185.35,222.15,22032.30,188.10,119650,10050,2336,2674454760.00,1333,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1751.45,1793.85,1670.00,1695.25,1701.20,1801.30,22032.30,1695.25,145500,-750,141,156782907.50,92,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72888,,NIFTY,,2024-02-29,2024-02-29,21450.00,CE,NIFTY24FEB21450CE,937.50,939.95,864.80,864.80,864.80,942.85,22032.30,861.55,10800,100,3,3354612.50,3,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,41745,,NIFTY,,2024-02-15,2024-02-15,21450.00,CE,NIFTY2421521450CE,0.00,0.00,0.00,584.45,0.00,584.45,22032.30,773.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43616,,NIFTY,,2024-02-08,2024-02-08,21450.00,CE,NIFTY2420821450CE,0.00,0.00,0.00,746.20,746.20,746.20,22032.30,727.20,50,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1934.10,1960.00,1840.70,1860.90,1862.75,1968.95,22032.30,1860.90,15200,-100,87,97398197.50,63,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,41274,,NIFTY,,2024-02-08,2024-02-08,20500.00,PE,NIFTY2420820500PE,18.80,20.75,16.80,17.40,17.65,18.85,22032.30,17.40,18250,1500,127,130291587.50,78,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,41746,,NIFTY,,2024-02-15,2024-02-15,21450.00,PE,NIFTY2421521450PE,0.00,0.00,0.00,172.35,172.35,172.35,22032.30,72.70,200,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59379,,NIFTY,,2024-01-18,2024-01-18,22200.00,CE,NIFTY2411822200CE,55.00,62.75,21.20,28.40,25.50,68.75,22032.30,28.40,6737350,1936550,2453014,2727776396932.50,728309,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38115,,NIFTY,,2024-02-01,2024-02-01,22750.00,CE,NIFTY2420122750CE,60.75,66.15,43.25,51.00,50.60,67.75,22032.30,51.00,23200,4450,427,486960722.50,162,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43990,,NIFTY,,2024-02-15,2024-02-15,21700.00,PE,NIFTY2421521700PE,180.75,202.30,162.40,177.90,177.90,162.60,22032.30,129.95,2350,750,35,38276187.50,16,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38034,,NIFTY,,2024-02-01,2024-02-01,21700.00,CE,NIFTY2420121700CE,558.90,586.05,465.80,494.95,494.00,594.05,22032.30,494.95,181600,-1350,347,385703980.00,192,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56604,,NIFTY,,2024-01-25,2024-01-25,21700.00,PE,NIFTY24JAN21700PE,69.65,90.00,58.50,69.45,68.20,65.75,22032.30,69.45,2898450,-312750,113359,123392955002.50,45840,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,946.55,971.75,871.05,885.85,877.50,970.05,22032.30,885.85,8500,0,35,39597437.50,28,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,700.05,755.35,700.05,755.35,755.35,674.20,22032.30,701.80,9600,-100,5,5871570.00,4,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45545,,NIFTY,,2024-02-08,2024-02-08,22750.00,PE,NIFTY2420822750PE,0.00,0.00,0.00,1028.70,0.00,1028.70,22032.30,688.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56542,,NIFTY,,2024-01-25,2024-01-25,20400.00,CE,NIFTY24JAN20400CE,1671.50,1728.00,1600.00,1625.00,1625.00,1746.25,22032.30,1625.00,75350,-600,19,20968832.50,16,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37899,,NIFTY,,2024-02-01,2024-02-01,20400.00,PE,NIFTY2420120400PE,11.45,11.95,10.05,10.50,10.05,12.15,22032.30,10.50,2600,0,34,34699317.50,14,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22032.30,35.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22032.30,8748.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56457,,NIFTY,,2024-01-25,2024-01-25,18900.00,CE,NIFTY24JAN18900CE,3176.15,3176.15,3136.30,3136.30,3136.30,2877.70,22032.30,3163.75,2300,0,4,4411245.00,2,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDF,55318,,NIFTY,,2024-01-25,2024-01-25,,,NIFTY24JANFUT,22089.90,22138.00,21964.70,22029.50,22025.75,22133.30,22032.30,22029.50,12209500,-175150,103215,113831721802.50,58504,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45565,,NIFTY,,2024-02-08,2024-02-08,23050.00,PE,NIFTY2420823050PE,0.00,0.00,0.00,1285.70,0.00,1285.70,22032.30,948.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50089,,NIFTY,,2024-02-15,2024-02-15,22950.00,CE,NIFTY2421522950CE,0.00,0.00,0.00,63.65,0.00,63.65,22032.30,64.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,278.00,280.35,248.45,248.50,248.50,253.35,22032.30,236.35,750,-200,5,5804165.00,5,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,767.25,786.55,693.00,704.05,704.05,804.00,22032.30,711.65,13150,700,32,35778695.00,17,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44204,,BANKNIFTY,,2024-01-25,2024-01-25,48100.00,PE,BANKNIFTY24JAN48100PE,398.95,466.05,330.00,392.45,396.05,398.95,48125.10,392.45,224415,103515,97564,70974703470.00,30961,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46614,,BANKNIFTY,,2024-02-14,2024-02-14,48100.00,CE,BANKNIFTY2421448100CE,1081.00,1191.80,971.60,1015.40,1015.40,912.05,48125.10,989.55,510,510,40,29467078.50,13,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,1750.00,1830.00,1750.00,1830.00,1830.00,1737.50,48125.10,1676.45,420,75,5,3742275.00,4,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72269,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,PE,BANKNIFTY24FEB48100PE,799.05,841.00,735.00,786.80,794.00,769.55,48125.10,786.80,4605,60,389,285243006.75,183,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35328,,BANKNIFTY,,2024-01-17,2024-01-17,44200.00,CE,BANKNIFTY2411744200CE,0.00,0.00,0.00,3436.15,3584.75,3436.15,48125.10,3933.25,3795,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46410,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,PE,BANKNIFTY2421445200PE,0.00,0.00,0.00,257.80,0.00,257.80,48125.10,53.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39611,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,PE,BANKNIFTY24FEB50600PE,0.00,0.00,0.00,2389.15,2389.15,2389.15,48125.10,2397.95,285,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35318,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,CE,BANKNIFTY2411744000CE,4100.00,4330.00,4070.00,4112.20,4095.45,4073.25,48125.10,4112.20,2130,-735,61,44055486.75,32,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40081,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,CE,BANKNIFTY2420744000CE,0.00,0.00,0.00,4088.70,0.00,4088.70,48125.10,4307.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55768,,BANKNIFTY,,2024-01-25,2024-01-25,44000.00,PE,BANKNIFTY24JAN44000PE,10.35,13.95,8.45,9.05,9.35,9.40,48125.10,9.05,601515,272880,54454,35948689689.75,12619,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55833,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,CE,BANKNIFTY24JAN47300CE,1076.20,1265.75,981.05,1073.20,1070.95,1188.25,48125.10,1073.20,27195,-690,957,695015642.25,324,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51314,,BANKNIFTY,,2024-01-31,2024-01-31,47300.00,CE,BANKNIFTY2413147300CE,1353.00,1429.40,1174.90,1199.10,1199.10,1300.50,48125.10,1195.80,3360,-585,87,63433844.25,35,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46562,,BANKNIFTY,,2024-02-14,2024-02-14,47300.00,PE,BANKNIFTY2421447300PE,0.00,0.00,0.00,908.80,0.00,908.80,48125.10,403.30,0,0,0,0.00,0,F1,15,,,,,
