INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1662.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1619.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1576.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1371.45,1467.9,1326.1,1461.3,1461.3,96,763.57,41100,1200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1491.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,1270.6,1270.6,1270.6,1270.6,1449.85,1,7.93,350,50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1408.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,1240.2,1324.55,1240.2,1324.55,1324.55,5,39.93,2300,50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1327.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,1095,1202,1091.7,1202,1202,8,63.64,1000,400,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1249.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,1010,1010,1010,1010,1210.55,1,7.95,5600,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1172.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1018.05,1054.6,931,1047.15,1047.15,365,2918.78,73850,1650,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,952.2,952.2,952.2,952.2,1099.05,1,8,50,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,912.05,912.05,869,876,1062.85,24,191.82,9550,900,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,859,1026.7,0,0,150,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,843.05,885.95,795.9,885.95,885.95,119,954.41,16350,300,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,773.95,773.95,773.95,773.95,957.65,1,8.01,250,50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,806.1,833.25,729.15,825.35,825.35,450,3615.21,91350,-12500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,661.9,891.3,0,0,150,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,706.05,766.1,668,759.15,759.15,175,1409.61,54850,-5650,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,648.75,827.65,0,0,300,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,642.95,699,606.5,691.45,691.45,1519,12275.44,125650,17350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,621.15,621.4,621.15,621.4,766.8,2,16.17,400,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,590.05,636,548.35,630.2,630.2,430,3479.15,25800,-7200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,575,610.8,530,610.8,610.8,47,380.73,3550,400,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,532.95,578.95,496.1,573.5,573.5,889,7215.95,74050,1050,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,520.95,540,477,536.85,536.85,36,292.66,2900,750,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,508.95,522.3,450,514.8,514.8,879,7159.69,51700,12600,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,470,495.45,425.05,494.95,494.95,22,179.4,2100,850,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,450.95,467.95,401.95,461.1,461.1,380,3103.77,36200,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,397.55,416.7,377.8,402.75,551.9,42,343.34,1900,1300,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,385.55,417.15,356,412.6,412.6,3386,27740.55,297350,31300,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,373.1,373.1,335.8,359.45,505.3,23,188.65,2150,550,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,336.05,368.8,315,365.4,365.4,186,1528.76,65150,2100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,328.6,342.4,292.95,342.4,342.4,28,230.48,2950,350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,317.45,325.3,277.8,320.25,320.25,875,7218.8,59100,8300,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,283.6,283.6,257.4,281.9,420.55,58,479.07,2800,2300,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,278.95,284.75,242.5,281.9,281.9,1098,9094.43,50600,7650,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,223.65,266.95,223.65,266.95,266.95,47,389.84,3050,2100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,227.55,248,208.95,244.35,244.35,441,3666.52,36950,4500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,207.7,216.45,197.3,216.45,346.6,46,383.2,2600,1750,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,196.05,214,179.3,211.25,211.25,3063,25573,290500,6750,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,179.3,201,176.1,201,201,45,376.48,2400,1550,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,179.85,184.45,154.45,181.2,181.2,562,4712.41,25200,2000,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,160.95,170.65,153,167.4,167.4,36,302.55,1350,500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,145.85,156.95,131.55,154.7,154.7,698,5878.86,48550,5950,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,136.3,136.3,127.5,132.05,254.6,32,270.09,1000,500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,132.5,135,100.2,130.25,130.25,826,6988.91,57850,-1100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,114.45,122.8,114.45,122.8,122.8,3,25.45,400,100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,104.95,112,94,109.75,109.75,377,3205.48,33200,9000,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,96.85,106.3,91.65,103.3,103.3,15,127.84,2400,-350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,85.05,96,78,91.1,91.1,7919,67652.74,580200,71650,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,84,84,76.1,82.5,183.15,30,256.96,1350,350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,77,77.4,64.05,76.4,76.4,443,3803.16,32500,9350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,61,61,61,61,163.3,1,8.6,250,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,63.7,64.55,53.55,62.8,62.8,315,2718.34,20500,2900,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,47.5,145.2,0,0,150,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,53.05,53.05,44.35,51.25,51.25,281,2437.53,17950,1600,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,45,62.85,45,55.9,55.9,3,26.1,600,100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,37,43,37,42.9,42.9,28,244.18,9200,1000,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,50,114,0,0,150,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,36.75,37.05,29.95,34.7,34.7,2028,17778.27,144750,2150,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,22,32.7,22,32.15,100.65,3,26.36,250,-50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,25,28.65,25,28.35,28.35,20,176.27,9100,-150,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,37.15,88.6,0,0,700,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,19.05,23.9,19.05,23.9,23.9,28,248.09,2350,200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,22.5,22.5,21.95,21.95,77.85,6,53.31,1000,200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,21.95,22,16.7,19.35,19.35,59,525.67,9450,550,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,68.25,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,15.2,16.3,14.25,15.85,63.8,31,277.68,1700,-1100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,59.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,15.25,16.5,12.5,14.2,14.2,762,6863.21,151400,-500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,52.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,10.75,12,9.75,11.65,11.65,107,968.92,8450,-3350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,0,0,0,12.6,45.3,0,0,2150,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,61.95,64.05,48.95,49.85,49.85,737,5105.6,57800,-150,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,61.75,61.75,57,57,28.5,5,34.77,750,100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,66,72.35,55.05,55.7,55.7,215,1501.18,13250,5400,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,34.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,75.4,84.15,61.95,63.2,63.2,3883,27320.44,232700,16700,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,93,41.95,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,86.35,93.3,69.4,70.05,70.05,92,652.08,5600,1300,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,82.05,86.5,72,73,73,12,85.38,500,350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,95,110.05,78.2,79.8,79.8,643,4593.77,28750,7600,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,68.75,109.6,68.75,95.8,60.2,5,35.86,3150,200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,107.35,118.45,88,89.4,89.4,522,3758.82,25050,3150,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,101,101,92.55,92.55,92.55,3,21.67,1250,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,121,130,98.65,100.65,100.65,298,2161.5,21900,5100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,127.55,127.6,113,113,84.25,20,145.68,1750,50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,134.45,147.6,110.4,111.85,111.85,3473,25398.8,320750,39800,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,130.35,130.35,126.15,130.2,98.8,13,95.4,1100,450,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,140,163,123.6,124.5,124.5,514,3788.63,21800,9000,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,169,174.2,131,132.65,132.65,47,347.91,13250,50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,178.4,183.45,138.3,140.4,140.4,787,5846.44,29900,4450,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,181.25,193.9,147.05,147.9,147.9,67,499.77,1600,-50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,182,204.95,155.3,156.5,156.5,911,6821.72,32450,5650,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,163.2,163.2,163.2,163.2,163.2,10,75.06,650,500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,203.55,227.1,173.5,175.75,175.75,367,2770.59,43850,3050,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,216.6,231.45,182.65,183,183,29,219.75,2250,250,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,239.55,253.95,194,196.5,196.5,4580,34856.11,348200,9900,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,243.65,243.65,205.5,211.4,211.4,49,374.09,2300,2200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,271.95,279.05,217.05,219.7,219.7,484,3711.87,39900,7700,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,272,272,231.75,231.75,231.75,17,130.96,1100,750,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,293.05,310.05,240.05,243.65,243.65,917,7094.96,30350,2800,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,311.05,315.05,253.55,253.55,253.55,11,85.48,2000,200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,310,344.1,266.6,269.6,269.6,597,4658.13,57350,-500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,343.65,343.65,281,282,282,13,101.78,950,650,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,358.45,379.5,297,299.5,299.5,195,1534.49,47000,-100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,385,385,312.1,317.8,317.8,315,2483.89,11300,10750,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,400,421,329.35,335.45,335.45,2129,16896.23,212700,-550,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,410.95,430.25,353.6,353.65,353.65,34,271.04,1750,1000,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,415,463.55,365.75,370.45,370.45,475,3804.88,51050,8150,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,445.15,456.55,388,392.5,392.5,71,570.86,2400,1500,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,476.15,510.25,402.9,408.75,408.75,1592,12860.35,104400,13200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,511,515,425.15,427.15,427.15,49,397.42,3200,1000,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,525.95,552,446,452.1,452.1,782,6370.72,39150,9250,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,0,0,0,540,499.05,0,0,650,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,556.75,607.5,490,495.6,495.6,477,3925.36,24900,10750,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,593.1,622.65,585,585,548.8,4,33.1,150,100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,596.95,663,538.35,546.1,546.1,1558,12923.85,238150,1550,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,650.9,650.9,641.25,641.25,601.5,3,25.04,150,100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,670,700,598,602.6,602.6,19,159.04,7700,100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,768.9,657,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,737.05,766.05,649,652.2,652.2,31,261.68,9050,400,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,845.95,715.25,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,781,829.05,705,710.9,710.9,33,281.43,9300,450,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,812.55,776.25,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,843.95,904.65,770,770.45,770.45,52,447.82,6700,-50,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,839.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,898.35,981.05,832,838.9,838.9,882,7680.22,89950,-12350,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,906,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,0,0,0,1032.85,940,0,0,2100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,974.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,1084.55,1084.55,973.1,986,986,123,1087.73,36250,-100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1045.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,0,0,0,1184.9,1081.95,0,0,3950,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,1248.65,1248.65,1248.65,1248.65,1119.55,2,18.09,100,100,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,1215,1215,1215,1215,1157.1,1,9.05,650,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1195.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1310.05,1375,1199,1207.95,1207.95,92,841.72,71550,1200,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1271.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,1423.9,1311.45,0,0,400,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1351.35,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,0,0,0,1539.75,1391.7,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1432.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,1465.9,1465.9,1465.9,1465.9,1465.9,1,9.38,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1515.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1645.45,1645.45,1645.45,1645.45,1557.45,1,9.52,150,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1599.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1739,1770,1635,1635,1635,62,596.12,42950,750,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1685.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1897.85,1729.2,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1773,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1989.15,1817.1,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1861.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,2050.65,1906.2,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1951.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,2167.35,1996.35,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2041.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2274.15,2274.15,2110,2120,2120,59,595.74,57100,1050,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2133.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2235.05,2179.6,0,0,150,0,04-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2225.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,1956.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1911.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1866.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1822.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1778.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1735.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1692,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1649.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1607,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1565.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1523.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1482.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1442.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1402.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1362.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1324,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1285.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1247.7,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1210.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1174.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1137.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1101.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1066.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1032.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,998.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,965.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,933.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,901.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,870.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,839.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,809.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,780.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,752.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,587.05,619.8,567,607.4,607.4,4,32.58,100,50,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,697.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,670.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,645.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,619.9,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,595.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,571.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,548.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,390.2,390.2,390.2,390.2,526,1,8.24,50,50,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,504.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,446.25,446.25,446.25,446.25,483,1,8.32,50,50,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,462.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,398.35,442.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,423.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,404.75,0,0,0,0,04-JUL-2022,
