INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,1204.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,1166.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,1128.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,1092.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,0,0,0,800,1055.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,1019.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,984.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,949.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,915.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,882.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,767.15,850.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,818.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,787.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,757.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,599,599,599,599,727.4,2,19.09,200,100,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,698.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,616.5,670.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,593.55,642.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,616.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,590.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,564.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,0,0,0,573.9,540.3,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,516.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,493.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,0,0,0,449.35,471.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,449.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,428.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,408.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,405.7,388.75,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,369.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,351.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,334.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,330.9,317.35,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,301.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,285.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,270.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,256.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,242.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,229.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,217.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,205.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,193.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,0,0,0,198.85,182.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,0,0,0,189.2,172,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,0,0,0,180,162,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,0,0,0,171.15,152.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,0,0,0,162.65,143.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,0,0,0,154.5,134.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,0,0,0,146.7,126.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,0,0,0,139.2,118.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,0,0,0,132.1,111.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,39.45,21.9,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,85.15,24.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,91.45,26.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,0,0,0,98.1,29.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,32.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,36,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,39.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,43.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,47.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,52.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,56.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,62.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,67.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,73.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,79.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,86.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,93.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,101.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,109.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,118.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,127.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,137,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,147.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,157.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,169.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,181.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,194.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,250,207.45,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,220.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,234.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,249.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,265.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,282.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,299.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,317.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,335.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,354.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,0,0,0,353.4,374.85,0,0,250,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,395.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,420,420,420,420,416.95,1,9.51,50,50,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,439.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,461.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,485.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,479.1,509.9,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,534.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,560.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,587.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,614.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,642.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,671.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,700.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,730.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,761.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,792.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,824.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,857.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,890.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,924.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,959.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,994.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1030.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1067,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1104.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1142.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1179.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1218.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1257.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1297.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,1337.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,1377.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,1418.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,1460.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,1502,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,1544.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,4088.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,4038.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3989.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3939.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3890.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3780,3830,3780,3830,3830,5,47.01,13150,200,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3791.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3741.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3692.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3643,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3593.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3544.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3494.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3445.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3396.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,3329.9,3329.9,3329.9,3329.9,3346.95,1,9.41,50,-50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,3297.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,3248.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,3199.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,3150.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,3101.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,3052.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,3003.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2954.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2905.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2831.45,2910,2792.95,2861.4,2861.4,22,207.24,9150,600,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2808.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2759.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2711.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2662.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2614.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2566.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2518.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2470.9,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2423.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,2297.95,2405,2297.95,2405,2375.75,5,47.1,2000,50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2328.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,2281.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,2234.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,2187.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,2141.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,2095.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,2049.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,2003.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1958.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1891.9,1925,1814.05,1915.2,1915.2,116,1094.91,61600,450,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1868.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1823.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1779.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1735.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1692.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1649.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1606.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1564.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1523.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1435.9,1480.85,1358,1409.35,1481.8,67,633.04,44800,550,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1441.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,1355.55,1400.7,0,0,1800,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1360.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,1230.1,1321.6,0,0,1900,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1282.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,0,0,0,1274.2,1244.55,0,0,3050,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,992.2,1206.9,0,0,150,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,0,0,0,1062.25,1170.45,0,0,3950,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,861.15,1133.85,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,982.25,1025.95,919,1016.4,1016.4,246,2334.8,128200,500,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,941.1,941.1,911.7,911.7,1061.7,2,18.97,2300,-50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,901,930,872.35,925.3,925.3,13,123.51,7050,400,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,870.35,889.5,852.7,863.5,863.5,5,47.55,750,50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,824.6,864.85,770,832.9,832.9,58,551.45,19350,-50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,812.05,812.05,812.05,812.05,926.65,1,9.53,1000,-50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,741.55,780,690,760.75,760.75,61,580.28,41200,300,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,730.3,730.3,693.6,693.6,863,2,19.06,700,-50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,662,702.4,623.4,683.75,683.75,83,791.06,27700,300,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,624.8,624.8,601.45,621.6,802,5,47.65,1600,150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,609.95,634,546.7,613.1,613.1,987,9420.88,214400,3800,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,566.9,590.55,566.9,590.55,743.65,4,38.26,1750,50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,536,565.5,481.2,541.8,541.8,1069,10214.55,77700,3650,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,501.3,501.3,451.4,467.05,688.1,63,602.45,5050,600,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,475.45,500.9,419.05,475.7,475.7,993,9512.51,70500,1850,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,445.45,455.05,401.45,452.05,452.05,25,239.76,4000,50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,411.95,432.45,360,412.7,412.7,1863,17872.04,72250,6100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,372.8,375.35,337.25,348.65,585.05,7,67.2,550,-100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,352.95,374.45,304.4,354.1,354.1,981,9436.65,36100,7350,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,318.55,340.1,315.95,325.75,325.75,15,144.56,900,550,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,306.35,317.7,255,301.05,301.05,6438,62071.11,709850,-9950,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,315.05,493,0,0,300,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,246.45,266.45,212,249.8,249.8,545,5269.1,45150,3450,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,451.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,202.35,221.35,173,205.45,205.45,2355,22840.69,83000,22450,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,411.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,162.45,180.3,139.65,167,167,921,8960.08,79400,6750,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,374.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,132.95,142.05,109,133.2,133.2,1508,14722.92,115250,36000,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,340.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,106.15,114.65,87,106.15,106.15,7237,70922.7,777300,34200,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,308.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,83.5,89.35,66.1,82.65,82.65,1277,12563.77,100050,-15600,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,279.05,0,0,0,0,05-DEC-2022,
