TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,771.00,884.95,671.50,857.90,884.95,763.05,25758.00,857.90,126525,-450,293,603907575.00,222,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,965.05,1054.50,885.00,1039.75,1035.40,946.20,25758.00,1039.75,51375,-450,40,83654010.00,33,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1387.15,1387.15,1375.80,1375.80,1375.80,1297.65,25758.00,1417.95,300,150,3,6442323.75,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1340.05,1427.45,1283.45,1426.20,1424.85,1394.55,25758.00,1426.20,33750,450,25,53759152.50,23,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1587.20,1684.55,1587.20,1632.40,1632.40,1641.25,25758.00,1761.20,8850,-525,91,199676565.00,45,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,15.45,21.80,12.60,18.65,18.70,16.15,25758.00,18.65,15990,4290,177,282071442.25,106,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,20.85,21.85,14.00,20.55,20.70,20.85,25758.00,20.55,8840,195,97,155224914.00,50,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,180.30,211.55,133.60,204.30,211.55,178.95,25758.00,204.30,2730,1560,137,230907124.50,93,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,0.00,0.00,0.00,323.05,0.00,323.05,25758.00,285.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,0.00,0.00,0.00,1011.75,0.00,1011.75,25758.00,1034.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,0.00,0.00,0.00,1559.05,0.00,1559.05,25758.00,1621.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,20.10,22.05,16.55,20.30,21.50,19.15,25758.00,20.30,40755,-71825,2937,4537850489.25,1260,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,22.90,29.70,22.90,28.55,28.25,27.30,25758.00,28.55,13585,5915,190,297975314.00,125,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,93.55,113.85,84.05,112.55,113.55,100.15,25758.00,112.55,8970,650,115,188744949.25,82,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,119.00,153.15,114.10,150.60,150.65,132.40,25758.00,150.60,13780,1105,66,109296619.25,49,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,304.30,344.00,265.00,338.90,338.80,304.25,25758.00,338.90,14690,-1040,327,558011990.25,257,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,562.95,678.40,562.80,669.95,673.40,630.35,25758.00,669.95,7800,-195,11,19443762.00,11,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,735.95,785.15,696.65,785.15,785.15,776.35,25758.00,959.00,1430,-260,10,17869426.25,8,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,930.00,1044.00,871.00,1021.75,1025.00,944.55,25758.00,1021.75,224445,5655,668,1214730234.25,535,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,0.00,0.00,0.00,1046.70,1046.70,1046.70,25758.00,1545.90,195,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1338.70,1338.70,1338.70,25758.00,1775.05,195,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,25758.00,75.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,248.50,278.70,225.00,274.40,276.00,248.50,25758.00,274.40,39520,520,274,460453045.00,253,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,541.15,606.50,517.35,603.80,605.10,553.75,25758.00,603.80,15600,0,138,241881454.75,134,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,0.00,0.00,0.00,419.20,419.20,419.20,25758.00,780.15,130,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,898.00,996.00,860.00,986.65,996.00,914.15,25758.00,986.65,69160,3315,271,492042378.75,213,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,820.55,826.55,820.55,25758.00,1191.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,1600.45,1600.45,1600.45,1600.45,1600.45,1694.95,25758.00,1764.30,65,65,1,1907779.25,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1567.90,1725.25,1567.90,1725.25,1725.25,1527.00,25758.00,1725.25,650,130,4,7683234.00,4,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2465.00,2588.90,2428.95,2580.00,2580.00,2498.75,25758.00,2580.00,81300,825,84,198361271.25,37,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1410.40,1502.95,1380.00,1499.35,1491.40,1444.95,25758.00,1499.35,74325,5475,130,287363351.25,82,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25758.00,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,100.00,102.50,100.00,102.40,102.40,100.70,25758.00,15.85,50025,525,9,14243535.00,6,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,133.00,140.80,130.50,135.30,135.00,135.30,25758.00,135.30,182675,1650,70,116205465.00,37,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25758.00,145.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,250.00,250.00,250.00,25758.00,92.40,2350,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25758.00,939.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25758.00,2647.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,926.80,926.10,926.80,25758.00,636.40,3075,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25758.00,39.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25758.00,284.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25758.00,1973.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48278,,NIFTY,,2025-12-16,2025-12-16,26800.00,CE,NIFTY25D1626800CE,2.40,3.10,2.15,2.85,2.75,2.60,25758.00,2.85,4431525,1235700,600163,1206447260565.00,110040,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,430.00,458.90,388.05,453.10,456.00,422.55,25758.00,453.10,1596075,32100,3064,6073661055.00,2208,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1577.00,1700.00,1550.00,1687.25,1700.00,1621.65,25758.00,1687.25,281175,-450,236,524890383.75,145,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25758.00,4353.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,550.00,550.00,550.00,25758.00,694.75,5325,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,857.00,895.70,825.00,887.60,891.65,855.55,25758.00,887.60,262800,7125,321,670854352.50,263,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25758.00,1062.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25758.00,297.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25758.00,7.55,75,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25758.00,34.75,1100,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25758.00,819.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25758.00,23.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25758.00,74.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25758.00,1605.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25758.00,25.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25758.00,45.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25758.00,186.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25758.00,1467.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,1950.00,1956.80,1775.00,1793.70,1788.85,1879.15,25758.00,1793.70,77250,-1050,195,378215681.25,177,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,1699.20,1699.20,1550.00,1570.00,1590.00,1600.00,25758.00,1570.00,300,75,4,7749558.75,4,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,82.80,116.60,46.80,52.80,52.05,82.80,25758.00,52.80,13160100,5334975,3337059,6526801602135.00,1601432,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,5.05,6.85,3.50,4.90,4.90,5.30,25758.00,4.90,2077725,1065300,268022,533803176600.00,80223,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,1.50,1.90,1.35,1.70,1.75,1.50,25758.00,1.70,3391125,1492050,239309,490012766876.25,50316,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,1.45,1.70,1.25,1.50,1.60,1.50,25758.00,1.50,7400550,1660650,296597,611762996632.50,51034,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48348,,NIFTY,,2025-12-16,2025-12-16,27900.00,CE,NIFTY25D1627900CE,1.25,1.50,0.95,1.10,1.15,1.15,25758.00,1.10,1294875,481050,67506,141261981150.00,9801,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56929,,NIFTY,,2025-12-23,2025-12-23,24450.00,CE,NIFTY25D2324450CE,1383.30,1383.30,1374.45,1374.45,1374.45,1478.55,25758.00,1357.35,75,0,2,3874331.25,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56941,,NIFTY,,2025-12-23,2025-12-23,24750.00,CE,NIFTY25D2324750CE,1079.70,1093.15,1079.70,1082.70,1082.70,1173.05,25758.00,1063.35,150,75,7,13563648.75,7,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56976,,NIFTY,,2025-12-23,2025-12-23,25600.00,CE,NIFTY25D2325600CE,384.85,474.75,316.00,334.55,329.05,404.85,25758.00,334.55,60075,20850,2560,4987051920.00,2061,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56994,,NIFTY,,2025-12-23,2025-12-23,25850.00,CE,NIFTY25D2325850CE,229.95,289.05,170.00,182.45,178.75,235.55,25758.00,182.45,233100,150975,15689,30667026810.00,10672,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57025,,NIFTY,,2025-12-23,2025-12-23,26300.00,CE,NIFTY25D2326300CE,63.05,75.40,38.00,41.60,42.00,58.50,25758.00,41.60,752250,171975,39911,78881363523.75,24584,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57042,,NIFTY,,2025-12-23,2025-12-23,26700.00,CE,NIFTY25D2326700CE,12.10,15.20,9.75,10.90,11.20,12.80,25758.00,10.90,363150,108375,23024,46126208197.50,14458,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57070,,NIFTY,,2025-12-23,2025-12-23,27400.00,CE,NIFTY25D2327400CE,3.50,4.05,3.05,3.85,3.90,3.60,25758.00,3.85,37725,8700,1141,2345050245.00,592,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,25758.00,6316.70,1075,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2551.00,2551.00,2348.00,2361.25,2362.45,2457.70,25758.00,2361.25,180675,-600,26,50460753.75,26,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,1857.00,1857.00,1660.00,1670.00,1670.00,1700.00,25758.00,1633.05,5325,-525,11,21371055.00,11,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,1526.65,1526.65,1517.80,1517.80,1517.80,1609.90,25758.00,1485.50,225,0,2,3880833.75,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1340.00,1347.75,1175.00,1180.00,1180.00,1277.55,25758.00,1148.25,6675,150,18,34990605.00,18,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,9.10,10.40,8.15,9.05,9.65,10.10,25758.00,9.05,61950,-7200,473,967018256.25,275,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,5.15,5.50,4.50,5.25,5.35,5.95,25758.00,5.25,279600,-29100,3191,6606586991.25,1352,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,0.00,0.00,0.00,1894.65,0.00,1894.65,25758.00,1565.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,0.00,0.00,0.00,1847.45,0.00,1847.45,25758.00,1516.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,0.00,0.00,0.00,1060.70,0.00,1060.70,25758.00,720.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,640.15,674.95,529.65,542.30,543.20,615.00,25758.00,542.30,11050,8645,234,396664979.75,229,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,0.00,0.00,0.00,837.95,0.00,837.95,25758.00,510.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,485.00,525.20,390.00,401.30,401.05,475.20,25758.00,401.30,12935,10920,292,495934182.25,281,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,0.00,0.00,0.00,237.05,0.00,237.05,25758.00,65.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,0.00,0.00,0.00,1616.70,0.00,1616.70,25758.00,1502.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,0.00,0.00,0.00,1059.20,0.00,1059.20,25758.00,927.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,0.00,0.00,0.00,981.80,0.00,981.80,25758.00,848.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,0.00,0.00,0.00,472.95,0.00,472.95,25758.00,345.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,0.00,0.00,0.00,424.45,0.00,424.45,25758.00,301.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,0.00,0.00,0.00,71.40,0.00,71.40,25758.00,27.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2157.20,2157.20,2157.20,25758.00,1851.05,130,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1165.00,1165.00,1019.60,1021.15,1021.15,1120.20,25758.00,1021.15,1235,455,8,13638478.75,8,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,930.00,930.00,866.70,870.85,866.70,900.00,25758.00,870.85,1365,520,15,25537872.75,15,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,641.00,700.00,566.70,578.90,575.00,646.35,25758.00,578.90,132340,20930,733,1253398419.00,572,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,546.30,575.10,480.00,488.45,487.00,547.75,25758.00,488.45,21450,2210,261,447597315.75,218,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,401.20,444.70,335.80,348.10,345.00,401.65,25758.00,348.10,104325,10985,1644,2830701825.25,1273,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,2010.00,2010.00,2010.00,2010.00,2010.00,2076.35,25758.00,1798.80,260,260,4,6840600.00,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,0.00,0.00,0.00,1182.35,1182.35,1182.35,25758.00,777.55,195,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,856.00,874.50,774.85,781.35,782.40,850.00,25758.00,781.35,5850,2730,66,113785129.25,59,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,153.85,154.30,147.30,147.30,147.30,175.95,25758.00,147.30,1300,65,3,5323854.25,3,F1,65,,,,,
