INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1192.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1235.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1278.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1321.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1365.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1409.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1454.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,0,0,0,1514.1,1499.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2657.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2608,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2558.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2509.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2460.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2411.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2362.65,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2313.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2265.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2216.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2168.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2120.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2072.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,2024.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1976.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1929.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1882.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1835.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1789.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1742.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1696.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1651.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1606.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1561.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1516.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1472.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1429.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1386.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1343.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1301.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1259.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1219,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,1178.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,1138.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,1099.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,1061.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,1023.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,986.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,949.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,913.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,878.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,844.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,810.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,777.65,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,745.65,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,714.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,683.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,654.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,625.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,300,597.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,333.65,333.65,333.65,333.65,570.25,1,12.02,75,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,543.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,518.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,493.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,469.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,446.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,424.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,402.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,381.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,361.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,342.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,324.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,306.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,289.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,273.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,257.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,242.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,228.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,214.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,202.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,190.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0,0,0,180.15,178.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0,0,0,171.1,167.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,0,0,0,164.1,156.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,0,0,0,159.8,146.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0,0,0,151.35,137.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,0,0,0,166.2,128.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,0,0,0,157.4,119.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,0,0,0,149,111.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,CE,0,0,0,144.15,104.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,CE,0,0,0,136.1,97,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,CE,0,0,0,117.8,90.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,CE,0,0,0,88.05,84,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,14.6,3.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,14,3.8,0,0,225,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,10,10,10,10,4.4,1,9.98,75,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,1,13.8,1,13.8,5.05,8,80.14,75,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,20,20,20,20,5.8,1,10.06,75,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,6.65,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,25,25,8,8,7.6,2,20.27,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,8.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,9.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,11.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,12.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,14.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,16.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,18.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,20.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,23.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,25.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,28.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,32.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,35.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,39.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,43.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,48.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,53.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,58.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,64.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,71.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,77.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,85.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,92.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,101.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,109.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,119.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,129.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,140.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,151.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,163.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,176.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,189.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,203.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,217.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,233.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,249.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,266.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,284.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,303.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,322.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,229,229,160,160,160,3,35.45,150,150,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,363.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,385.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,408.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,431.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,455.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,480.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,506.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,533.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,561.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,589.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,618.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,648.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,678.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,710.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,742.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,775.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,808.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,843.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,878.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,913.7,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,950,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,987.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,1025.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,0,0,0,1542.6,1062.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,0,0,0,1583.35,1101.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,0,0,0,1591.4,1140.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,0,0,0,1544.25,1180.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1221.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,PE,0,0,0,1504.8,1262,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,PE,0,0,0,1545.75,1303.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,PE,0,0,0,1587.1,1345.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,PE,0,0,0,1529.75,1387.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,PE,0,0,0,1571.45,1430.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,PE,0,0,0,1552.7,1473.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,PE,0,0,0,1531.65,1516.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2475.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2427.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2378.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2330.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2282.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2235,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2187.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,2140.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,2092.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,2046.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1999.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1953,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1906.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1861.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1815.6,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1770.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1725.65,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1681.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1637.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1593.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1550.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1507.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1465.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1423.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1382.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1341.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1300.9,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1261.15,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,1221.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,1183.35,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,1145.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,1108.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,1071.65,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,1035.4,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,999.25,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,964.45,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,930.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,896.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,864.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,832,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,800.65,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,770,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,740.1,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,710.95,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,682.5,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,654.75,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,627.8,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,601.55,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,576.05,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,551.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,527.2,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,503.85,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,481.3,0,0,0,0,14-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,459.4,0,0,0,0,14-JUN-2021,
