INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,256.55,256.55,161,171.2,171.2,1155,10565.72,22250,-1000,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,164,164,164,164,164,2,18.31,750,50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,165.05,238.95,114.4,149.25,149.25,2116,19431.68,51650,12100,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,173.65,173.65,137.9,138.15,229,56,515.03,2750,200,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,180,188,107.95,129.15,129.15,2106,19421.21,39050,10950,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,185,185,108.25,108.3,108.3,33,305.11,2150,700,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,120.55,163.3,100.4,110.45,110.45,1053,9750.38,21400,6300,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,136.45,136.45,97.85,108.15,183.3,70,649.89,1700,400,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,125,138,86.05,92.25,92.25,10293,95739.35,542300,23650,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,98.5,102.05,85,88.6,163.6,32,298.3,1100,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,95.1,122.2,75.2,79.7,79.7,831,7763.97,18550,-350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,89.9,89.9,72.6,74.5,145.65,24,224.73,450,-800,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,97.2,97.2,62.65,67.6,67.6,708,6645.43,23250,-3450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,79.1,79.1,60,63.1,63.1,10,94.06,400,350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,81.4,81.4,49.1,56.6,56.6,782,7374.17,35650,10350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,67.5,67.5,53.95,61.5,114.65,5,47.28,250,50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,69.85,70.05,44.55,48.05,48.05,410,3885.81,13100,2550,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,61.45,61.95,41.8,42.1,42.1,22,208.98,850,800,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,51.65,56.95,37.1,40.05,40.05,7429,70738.44,774300,-28600,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,89.35,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,28.6,45.1,28.6,34.65,34.65,140,1339.67,7750,450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,78.6,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,48.9,48.95,27.55,29.8,29.8,115,1105.77,8400,300,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,69,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,28.05,32,24.1,28.55,28.55,57,550.82,8350,250,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,60.4,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,28.05,28.05,15.6,15.6,15.6,47,456.47,2250,-550,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,52.75,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,23.55,23.85,19.25,20.2,20.2,2020,19715.71,291200,450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,46,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,19.75,19.75,17.5,17.7,17.7,30,294.28,2750,-100,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,40,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,18.95,18.95,15.95,16,16,22,216.89,1950,-50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,20.25,26.05,19.45,23.75,23.75,15,148.29,2250,750,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,17.25,21.75,14.15,16.7,16.7,21,208.07,3650,400,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,14.55,15.75,13.15,14.95,14.95,1722,17232.33,533500,6700,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,9.35,10,8.75,9.7,9.7,511,5240.15,134450,1300,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,9,9.5,7.1,7.45,7.45,951,9989.1,283300,-10150,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,9.45,10.7,8.1,10.05,10.05,245,1593.68,343850,2150,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,12.1,13.85,12.05,13,13,125,844.54,28600,-900,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,18,19.65,16.1,18.3,18.3,1055,7394.4,257525,3200,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,30,30,21.35,27.65,27.65,1355,9840.79,323800,6250,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,37.5,51.95,32.85,48.05,48.05,4678,35180.83,633300,-39150,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,56.35,82.8,52.5,75,75,4482,34886.41,666000,-19350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,58.45,88,57.25,81.55,81.55,54,423.07,3200,1600,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,0,0,0,105.25,69.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,67,90.25,60.1,89.5,75.85,30,236.65,4650,450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,82.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,73,110,72,99.65,99.65,394,3130.66,12100,5950,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,108.95,108.95,108.95,108.95,96.15,1,7.97,50,50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,80,122.15,72.65,108.35,108.35,368,2944.4,16400,2450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,66.65,111.9,0,0,1500,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,98.95,139.6,85.8,121.45,121.45,10847,87376.3,2143000,124350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,138.95,138.95,86,127.95,129.55,8,64.67,4100,50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,97.9,151.25,93.05,129.8,129.8,1331,10798.52,81350,17300,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,150,153,150,153,149.2,2,16.3,2100,50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,108.05,170.1,108,145.7,145.7,2221,18150.88,511500,57450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,140.05,173.6,132.9,170.95,170.95,16,131.25,14550,250,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,115.05,192,115.05,162.8,162.8,2171,17865.59,157050,43200,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,136.05,213.75,136.05,171.15,171.15,29,239.37,4600,400,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,84.6,214.95,84.6,184.35,184.35,2807,23267.87,190200,45450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,158.75,230.4,155.3,199.3,199.3,436,3627.52,6800,4550,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,160.6,245,152.8,213.6,213.6,9208,76881.05,2294450,85900,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,175.7,227.45,175.7,223.35,223.35,19,159.15,3200,900,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,175.8,269.95,169.85,237.25,237.25,2604,21897.11,203600,26350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,191.45,248.1,191.45,247.9,247.9,6,50.59,1300,150,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,199.4,302.25,188.15,265.2,265.2,2434,20619.7,247900,28150,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,214.5,300,204.4,280.35,280.35,14,119.04,3350,-100,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,217.5,337.75,209.95,295,295,2007,17136.02,273000,25000,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,245,344.05,245,315.35,315.35,38,325.83,3700,1000,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,253.4,372,234.95,328.35,328.35,1232,10600.29,128450,10700,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,255.85,375.55,255.85,347.8,347.8,28,241.63,6400,650,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,279.35,419.1,265,372.1,372.1,9562,82914.29,1641600,45500,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,277.05,429.5,277.05,393.7,434.8,16,139.12,5700,350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,307.3,460.05,294.9,409.45,409.45,2127,18596.78,111950,1950,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,325,460,324.85,427.65,427.65,36,315.77,2650,450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,341.75,507.25,327.25,454.1,454.1,2629,23159.39,534500,9150,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,371.55,500,345.65,481.2,481.2,51,450.45,6250,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,373.7,553.35,365.3,505,505,1382,12271.81,91500,9050,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,385.05,577.05,381.95,530.4,530.4,190,1688.4,10400,1900,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,422.65,606.3,399.5,549.3,549.3,1492,13347.84,52050,8250,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,430.05,584.1,428.6,584.1,584.1,107,958.3,6400,-1100,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,467.75,663.25,443.8,604.8,604.8,5619,50692.07,1155200,4350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,463.6,585.7,463.4,585.7,688.75,15,135.43,4100,200,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,490.8,719.75,479.35,657.25,657.25,817,7431.08,49900,-3500,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,516.35,715.6,516.35,715.6,747.8,6,54.67,1000,-100,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,550,774.8,522.55,710.85,710.85,559,5131.7,46950,-1350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,613.35,748.25,613.35,748.25,809.5,5,46.03,1450,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,604.05,832.15,580.6,770.85,770.85,506,4681.13,53350,-4900,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,0,0,0,604.55,873.8,0,0,450,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,658.15,885.8,658.15,842.7,842.7,44,410.67,14750,-450,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,874.55,940.55,0,0,200,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,725.85,978.95,695.45,912.35,912.35,3056,28784.64,552600,-27850,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,551.4,1009.75,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,840,1025,840,980,980,14,133.29,4700,-100,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,922.25,1081.25,0,0,150,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,830,1097.45,830,1045,1045,86,824.96,12350,-550,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,870.2,1155.75,0,0,450,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,895.6,1198.1,895.6,1165,1193.5,17,164.9,9850,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,1000,1000,1000,1000,1231,1,9.67,250,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,969.35,1245.5,969.35,1245.5,1269.7,21,204.81,3550,-400,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1247.4,1308.85,0,0,300,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1080,1357.9,1033.5,1299.6,1299.6,670,6588.16,220600,-3650,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,1388.55,0,0,150,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1133.85,1133.85,1127.45,1127.45,1429.05,4,39.46,4450,100,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1296,1470,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1201.3,1204.95,1201.3,1204.95,1511.35,4,39.8,3800,50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1338.65,1553.1,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1300.65,1608.3,1300.65,1608.3,1595.25,20,202.31,3450,-350,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1637.8,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1378.25,1625.65,1378.25,1625.65,1680.65,11,112.3,1600,50,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1723.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1474.95,1810,1474.95,1738.6,1738.6,267,2753.14,186950,-3650,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1811.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1515.65,1855.5,0,0,550,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1899.95,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1944.7,0,0,200,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1989.75,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,2035,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,2080.55,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,2126.3,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2172.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1980,2258,1980,2258,2218.5,21,226.6,20750,200,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,2264.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1822.85,2311.55,0,0,450,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2358.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2405.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2452.4,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2499.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2442,2771,2442,2704.4,2704.4,20,226.33,70750,-300,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3081.65,3081.65,3072.7,3072.7,3174.35,3,35.36,8400,0,07-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3440,3733.65,3430,3673.45,3673.45,45,553.57,52000,-300,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,0,0,0,1726.1,1463.35,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1423.45,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,1384,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,1345.1,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,1306.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,1268.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,1232.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,1195.4,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,1159.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,1122.8,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,0,0,0,1372.3,1087.8,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,0,0,0,1334.5,1053.4,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,1019.65,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,986.5,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,953.95,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,922.05,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,0,0,0,1153.25,890.8,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,860.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,0,0,0,1084.8,830.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,800.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,772.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,744.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,716.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,690.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,0,0,0,893.7,664.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,536,536,536,536,536,613,5451.4,30650,30650,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,515,515,515,515,515,613,5460.29,30650,30650,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,0,0,0,806.4,589.95,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,0,0,0,778.55,566.55,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,0,0,0,751.35,543.8,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,0,0,0,724.75,521.65,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,0,0,0,558,500.2,0,0,50400,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,0,0,0,516,479.4,0,0,1050700,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,395,395,345,345,459.2,2,18.02,1000000,-50,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,439.6,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,420.65,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,402.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,384.55,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,367.4,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,350.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,334.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,319.4,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,304.5,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,290.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,276.35,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,263.05,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,251.05,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,238.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,227.1,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,215.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,204.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,193.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,183.9,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,174.35,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,165.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,156.5,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,148.1,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,140.15,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,132.5,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,125.25,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,118.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,111.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,98.9,140.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,150.45,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,160.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,171.45,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,182.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,194.5,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,207.55,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,220.35,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,233.75,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,247.1,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,261.8,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,277.05,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,292.95,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,309.45,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,326.55,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,344.3,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,362.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,381.75,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,401.45,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,421.75,0,0,0,0,07-FEB-2022,
