INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,108.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,46.05,50,45,45,102.9,16,155.58,1550,-150,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,166.35,97.25,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,45,51.5,40,41.35,41.35,942,9204.53,106350,3300,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,86.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,22.85,34.5,22.85,34.5,34.5,3,29.44,100,50,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,77.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,72.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,68.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,64.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,88.7,60.85,0,0,200,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,31.1,31.1,20,24,24,52,518.01,6150,200,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,27.3,27.3,21.5,21.95,21.95,57,569.21,12850,-450,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,19.05,19.05,19.05,19.05,19.05,2,14.51,26350,-100,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,10.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,19.1,11.45,0,0,150,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,12.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,14.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,15.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,17.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,33,33,33,33,18.95,1,7.44,50,50,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,20.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,22.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,39.45,47,34.85,45.55,45.55,395,2970.9,59900,2350,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,27.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,33.5,30.25,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,33.05,0,0,100,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,36.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,39.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,33.65,42.85,0,0,500,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,46.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,69,50.6,0,0,100,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,54.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,50,74.8,50,71.85,71.85,910,7081.29,75650,11550,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,64.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,70,69.5,0,0,500,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,59.2,60,59.2,60,60,2,15.75,950,100,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,87.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,64.25,90.1,59.95,90.1,93.65,15,119.06,3300,550,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,100.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,65,88,65,80,107.95,5,39.94,500,100,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,115.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,87.95,131.15,85.9,126.3,126.3,4329,34865.83,379200,55400,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,99,100,99,100,132.5,2,16.14,450,-50,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,145,145,129.65,136.85,136.85,14,113.7,1200,600,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,151.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,115.35,163,115.35,163,163,77,629.19,5400,1850,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,121,171.55,0,0,1000,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,116,190,116,177.4,177.4,21,172.88,2450,750,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,193.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,113,204.05,113,200.15,200.15,31,257,2100,850,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,219.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,148.2,230.45,148.2,218.35,218.35,3634,30326.63,321800,23300,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,245.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,172.5,243.5,172.5,241.2,241.2,102,857.02,5600,1850,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,273.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,191.5,282.35,191.5,269.5,269.5,121,1025.63,3450,1950,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,305.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,214,312.6,212.55,297.85,297.85,769,6560.04,31600,4700,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,338.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,239.05,334.75,239,330.6,330.6,280,2405.9,3400,-1550,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,374.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,256,380.45,254.5,364.85,364.85,4979,43148.61,216750,41850,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,413.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,297,416.5,296,405.6,405.6,381,3328.97,8250,4300,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,454.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,330,450,325.5,444.6,444.6,508,4472.69,10050,3200,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,498.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,355,497,355,483.6,483.6,786,6978.52,16200,8550,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,544.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,406,541,405,525.35,525.35,776,6940.53,12100,4050,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,592.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,416,590,416,568.35,568.35,2560,23061.69,99100,3600,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,564.45,643.85,0,0,200,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,490,626.8,490,619.35,619.35,211,1915.64,7750,-400,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,554.05,649.75,554.05,606.7,606.7,6,54.71,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,527.05,680,517.4,676.1,676.1,146,1338.13,5900,-300,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,602.45,720,602.45,693.1,693.1,14,129.04,350,150,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,600,748.8,600,724.25,724.25,138,1274.68,7600,350,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,812.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,631,794.95,631,782,782,130,1210.55,15150,1950,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,873.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,634.75,872,634.7,843.75,843.75,1033,9702.5,60650,3950,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,936.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,783,926,783,904,904,9,85.37,2150,50,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,1001.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,871,982,870,972,1035.45,21,200.89,2150,-300,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1069.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,806.7,1104.2,0,0,2200,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1139.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1175.05,0,0,1800,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1211.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,999.95,1214,993.45,1188.6,1188.6,303,2971.32,27600,6300,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1285.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,975,1323.6,0,0,300,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1361.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,962,1399.55,0,0,1050,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1438.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,867,1477.9,0,0,600,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1517.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,1057.5,1557.85,0,0,750,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1598.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1391,1600,1384,1593.5,1593.5,63,645.02,14350,-50,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1680.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1722.35,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1764.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1806.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1849.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1892.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1935.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1979.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,2023,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1831.95,1949,1829,1949,2067.1,8,85.54,2100,100,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,2111.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,2156.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,2200.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,2246,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2291.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2336.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2382.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2428.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2474.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,2859.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,2811.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,2763.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,2716.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,2669.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,2622.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,2575.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,2528.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,2481.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,2435.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,2389.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2343.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2297.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2252,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2206.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2161.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2117.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2072.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2028.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,1985.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,1941.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,1898.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,1856,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,1813.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,1771.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,1730.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,1689.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,1648.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,1608.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,1568.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1528.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1489.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1451.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1413.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1375.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1339.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1302.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1266.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1230.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1195.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1161.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1127.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,1094.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1285.2,1061.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,1029.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,998.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,967.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1146.6,936.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,907.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,877.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,849.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,1017.55,821.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,794.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,956.4,767.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,741.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,897.55,715.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,690.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,841.05,666.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,813.7,642.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,786.9,619.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,760.7,596.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,0,0,0,735.05,574.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,710.05,553.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,0,0,0,685.5,532.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,661.65,512,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,0,0,0,638.35,492.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,0,0,0,615.65,473.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,0,0,0,593.5,454.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,571.9,436.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,0,0,0,550.9,418.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,0,0,0,530.45,401.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,0,0,0,510.55,385.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,0,0,0,491.2,369.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,0,0,0,472.4,354.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,339.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,0,0,0,436.4,324.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,0,0,0,419.2,310.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,0,0,0,402.5,297.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,284.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,272.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,260.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,248.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,237.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,0,0,0,312.8,226.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,299.5,215.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,205.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,275.1,196.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,0,0,0,263.2,186.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,251.75,178,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,0,0,0,239.95,169.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,229.2,161.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,153.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,145.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,138.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,131.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,125.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,118.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,112.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,0,0,0,156.75,106.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,101.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,96,0,0,0,0,23-SEP-2022,
