INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3265,3415,3265,3389.1,3302.35,11,73.14,16020,-15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,2904.65,0,0,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,2737.2,2920,2722.2,2864.25,2864.25,102,677.32,22080,1080,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2706.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,2880,2608,0,0,285,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2509.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,2531.55,2411.65,0,0,45,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2280.75,2450,2213.95,2359.8,2359.8,1471,9788.66,90600,-3975,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,2345.9,2217,0,0,180,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,2223.55,2120.55,0,0,105,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,2160,2024.8,0,0,75,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,2263.75,1929.85,0,0,210,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,1802.55,1962,1721.85,1863,1863,1044,6934.66,24135,10065,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,1843.75,1743,0,0,240,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,1621,1755.45,1621,1735.35,1651.3,13,86.6,1335,15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1480,1605,1450,1605,1561.05,3,19.94,1290,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,1572.55,1472.3,0,0,1950,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1450,1488.55,1265.15,1405.1,1405.1,2042,13588.96,60960,2550,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,1353.95,1363.1,1310.85,1311.8,1311.8,14,93.29,1350,-15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1175,1306.9,1106.9,1218.8,1218.8,129,858.7,3240,915,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1072.8,1229.3,1013.25,1133.65,1133.65,242,1611.6,2655,45,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,963.05,1124.9,939.4,1049.85,1049.85,283,1886.53,5355,525,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,879.95,1055.95,842.4,968.2,968.2,7754,51691.16,83460,4830,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,837.55,963.45,770,888.95,888.95,1282,8554.06,6315,-30,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,737,892.1,694.45,808.95,808.95,2328,15540.96,6360,-75,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,736.35,810.8,626.1,732,732,6303,42085.66,49350,4620,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,617.85,737.15,559.95,664,664,6651,44441.82,19785,-1275,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,592.55,663,497.1,592.35,592.35,69095,461981.41,309930,31230,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,516.6,596.1,440,528.35,528.35,36867,246704.61,61335,22785,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,483.1,529.1,386.4,467.1,467.1,85383,571954.1,168405,76155,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,424.95,466.35,334.65,409.45,409.45,101375,679790.5,244635,48075,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,379,409.05,289,355.35,355.35,87539,587656.61,203565,55395,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,325.05,355.65,247.2,307.35,307.35,152163,1022565.64,838305,70575,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,282.35,307.25,210.75,263.3,263.3,44967,302583.16,200790,28650,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,243.4,262.75,178,223.45,223.45,41912,282403.65,203835,27570,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,207.95,222.45,149.1,187.2,187.2,46798,315783.03,257760,52560,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,170.45,186.9,124.3,156.3,156.3,24649,166572.78,135255,17445,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,138.8,156.7,103.8,129.65,129.65,135986,920488.21,934035,153015,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,116.85,130,86.25,107.75,107.75,30240,205046.92,109665,38430,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,102.55,107.65,71.15,88.3,88.3,37529,254936.38,180990,43995,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,74.65,89.7,59.55,72.9,72.9,28370,193080.64,98850,4620,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,73,74.25,50.3,59.75,59.75,20659,140874.19,100320,22785,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,56.4,61.8,40.3,49.65,49.65,106954,730754.43,812655,71055,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,50.55,52,35.3,40.6,40.6,27427,187771.36,175665,22215,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,49.65,49.7,29,33.3,33.3,28262,193880.24,86955,-28830,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,31.25,35.25,24.5,27.45,27.45,21089,144971.67,131130,24150,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,25.45,30,20.75,23.25,23.25,19273,132764.58,95235,6255,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,33,33,18.2,20.55,20.55,78236,540079.43,1173780,133860,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,18,23,16.15,17.75,17.75,8404,58137.58,63690,8595,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,17.55,20.65,14.8,16.05,16.05,9421,65311.37,99225,-3150,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,12.95,17.75,12.95,14.35,14.35,11626,80768.79,57000,-1515,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,15.9,16.25,11.95,12.9,12.9,3368,23448.21,46230,-6300,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,14.95,14.95,11.35,12,12,29472,205622.13,415095,49395,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,13.55,13.7,10.85,11.4,11.4,3349,23415.49,32250,5190,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,11.55,12.55,10.05,10.8,10.8,3742,26218.78,30495,9600,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,11.75,11.8,9.4,10,10,1452,10195.26,27660,2670,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,10.6,11,8.6,9.3,9.3,1143,8042.66,25320,720,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,10.3,10.3,8.15,8.8,8.8,29175,205723.25,497220,-8040,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,10,12.75,7.55,8.15,8.15,448,3165.68,4710,-1125,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,8.85,9.3,7,7.7,7.7,418,2959.95,9900,15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,9.2,10.15,6.85,7.4,7.4,1283,9104.4,8220,-795,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,7,8.55,6.2,6.55,6.55,238,1692.45,1650,-525,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,7.55,8.2,6.3,6.6,6.6,15980,113874.01,327750,-5445,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,7.5,8.4,6.2,6.8,1.55,25,178.52,2370,-30,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,8.15,8.15,5.25,5.9,5.9,42,300.55,2220,-180,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,6.6,7.35,4.95,6.25,6.25,341,2445.3,4830,-1530,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,6.95,7.25,5.5,6.1,6.1,142,1020.41,2310,90,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,7,7.95,4.3,6.3,6.3,11959,86116.66,351480,585,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,6.9,7.1,5.7,6.35,6.35,228,1645.24,2310,1440,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,6.45,6.7,5.15,5.3,5.3,29,209.69,1245,120,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,6.65,7,5.15,5.4,5.4,146,1057.89,5085,165,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,5.4,6,4.8,4.8,0.2,57,413.86,3105,435,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,6.5,6.5,4.1,5.25,5.25,4995,36342.84,97110,-60,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,5.7,6.8,4.55,5.2,5.2,221,1611.27,2145,345,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,6.85,7,3.3,5.05,5.05,85,620.99,4155,450,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,5.8,6.8,4.9,5.4,5.4,2543,18693.2,189315,1065,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,6.15,6.5,4.65,5.15,5.15,559,4151.02,11850,1005,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,4.85,5.75,4.4,4.85,4.85,5631,42236.61,170130,25140,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,4.85,5.35,3.9,4.55,4.55,313,2371.19,9060,-570,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,4.8,5.1,3.8,4.05,4.05,716,5477.85,37725,-1170,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,2.7,4.75,2.7,3.4,3.4,173,1336.52,13515,855,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,3.65,4.05,2.55,3.25,3.25,868,6770.84,23760,240,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,2.85,4.25,2.35,2.5,2.5,3573,20367.62,116805,-1695,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,5,5,2.1,3.2,3.2,948,5475.14,33360,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,4.7,5.9,3.85,4.05,4.05,1648,9641.88,36930,585,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,4.2,6.75,4.05,4.9,4.9,705,4177.63,14055,795,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,7.45,7.6,4.55,5.6,5.6,12209,73264.99,309300,10950,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,8.2,12.95,5.45,6.3,6.3,3737,22706.05,48975,6930,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,12,13,7.4,8.1,8.1,11875,73046.52,173415,20580,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,16,16,9.8,10.95,10.95,1776,11031.9,15825,6435,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,15,17.05,10.35,11.7,11.7,18943,117954.93,145905,46830,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,18.85,18.85,11.4,12.8,12.8,2455,15324,13095,1830,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,18.15,19.25,12.4,13.95,13.95,1284,8034.23,10665,2865,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,20.3,20.3,13.3,15.15,15.15,4173,26174.2,31395,22785,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,22.1,23.15,15,17.35,17.35,2650,16662.18,12120,5895,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,24.1,29.35,16.7,19.25,19.25,44093,277914.24,462165,39510,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,29.75,33.3,18.5,21.35,21.35,6323,39949.41,26550,17490,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,31.05,33.25,20.45,23.85,23.85,4675,29609.03,30780,10200,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,32.4,32.45,23,26.2,26.2,6873,43636.18,42855,19965,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,36.45,38,25.25,29,29,10537,67061.75,45750,15780,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,47.7,47.7,28.05,32.3,32.3,41017,261683.23,431460,6765,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,45.4,46.85,31.35,36.3,36.3,4917,31446.23,40380,1650,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,50.9,51.6,35.5,40.9,40.9,8625,55296.28,31245,-2250,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,44.7,58.4,40.4,46.9,46.9,12374,79527.1,59670,510,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,59.15,66.85,46.3,53.5,53.5,10448,67316.23,60540,5250,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,71.65,85.15,52.4,61.15,61.15,74648,482168.11,660870,35115,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,82.85,87.05,60.1,70.15,70.15,11018,71345.56,60045,11700,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,91.35,100,69.3,80.1,80.1,20604,133757.78,150540,43470,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,119.95,125,80.2,92.2,92.2,30289,197149,150585,6495,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,143.1,143.1,91.85,106.5,106.5,16392,106972.72,67515,11970,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,138.05,164.95,105,121.5,121.5,65717,430014.2,571095,60465,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,153.8,181.4,122.05,141.1,141.1,19463,127703.02,118950,13875,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,194,206.45,139.65,162.3,162.3,21453,141150.47,77925,19290,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,249.95,249.95,161.15,186.55,186.55,29049,191682.87,221970,29145,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,258.85,270,185.35,213.5,213.5,19526,129216.98,77790,14970,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,264.15,306.25,211.95,243.5,243.5,125605,833681.38,903840,126855,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,306.55,347.7,243.9,279.6,279.6,63367,421877.83,171810,73410,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,357.3,399.7,277.5,317.65,317.65,93502,624434.46,244650,126795,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,400,442,315,358.7,358.7,96711,647865.14,293595,90120,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,435.6,497,356.8,406,406,72355,486279.17,147165,20775,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,491.55,556.05,403.4,456.3,456.3,87210,588150.33,649665,-19785,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,555,625.2,455,511.95,511.95,19725,133497.07,93735,3945,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,600,699.15,508.5,571.4,571.4,18754,127374.24,104625,-1080,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,702.15,753.75,569.25,635,635,8362,56994.82,103875,975,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,787.7,830.05,634.45,703.75,703.75,3493,23900.05,46875,2760,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,879.8,907.95,703.35,777.7,777.7,17731,121779.1,278685,-3750,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,973.35,1014.95,779.8,859.4,859.4,2577,17768.32,24345,3585,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,1020,1071.4,858.95,930.45,930.45,1004,6946.17,25425,-1515,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,1135.3,1157.55,938.05,1018.4,1018.4,451,3134.13,12030,-180,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,1209.95,1240.35,1020.5,1109.1,1109.1,287,2004.01,10905,-570,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1290,1351.5,1107,1195.6,1195.6,3313,23210.22,177435,-2850,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1411,1418.5,1208.85,1287.05,1287.05,118,831.02,13290,-150,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1343.2,1386.25,1300,1386.25,1386.25,9,63.5,13305,-75,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1600,1600,1376.4,1461.5,1461.5,14,99.34,36495,-75,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1593,1613.9,1593,1606.85,1644.3,4,28.5,28620,15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1800,1830,1570,1662.8,1662.8,2230,15959.86,171615,-9420,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1865.6,1940.15,1680.5,1778.15,1778.15,96,689.54,10470,-30,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1950,1950,1799.6,1830,1921.1,7,50.44,10530,-30,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1944,1944,1944,1944,2015.4,1,7.23,5910,-15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,2050,2050,2025,2025,2110.55,2,14.53,9015,15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,2305,2313.75,2070.15,2149.15,2149.15,99,722.7,78705,-405,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,2200,2302.95,0,0,2745,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,2466.35,2466.35,2390.1,2390.1,2400,6,44.21,1905,-45,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2334.6,2497.5,0,0,2685,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,2662.05,2662.05,2593.1,2593.1,2595.4,6,44.57,1350,-45,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2800,2800,2571.65,2650.55,2650.55,141,1049.86,62010,-870,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2579.8,2792.2,0,0,3075,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,2962.7,2962.7,2869.75,2869.75,2890.95,6,45.1,180,45,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,3062.5,3062.5,2967.3,2967.3,2989.95,6,45.28,240,45,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2968.55,3089.05,0,0,165,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,3230,3256.85,3070.95,3125.6,3125.6,180,1367.71,522360,-345,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,3287.7,0,0,45,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3387.2,0,0,45,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3486.75,0,0,15,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3586.3,0,0,15,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3700,3700,3556.25,3641.3,3641.3,55,425.84,38820,-30,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,3552.7,3785.65,0,0,90,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3885.35,0,0,120,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3985.1,0,0,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,4084.85,0,0,15,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,4226.25,4226.25,4226.25,4226.25,4184.65,1,7.9,4635,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,4284.4,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,4384.2,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4727.5,4727.5,4550,4600.05,4683.6,6,48.24,17370,-30,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,5130,5130.25,5123,5128.05,5128.05,42,344.15,1425,630,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5650,5650,5579.15,5625.75,5625.75,23,191.83,26820,-15,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,6412.3,6180.8,0,0,795,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,6506.75,6650,6506.75,6650,6679.85,3,25.92,1500,45,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,7178.95,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7600,7640,7580,7618.35,7618.35,10,89.4,3810,90,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,6338.15,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,5839.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5341.15,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,4842.75,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4344.6,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,3847.35,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3352.4,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,2960.15,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,2862.95,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,2766.15,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,2669.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2574.15,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,0,0,0,3961.35,2479.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,2384.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,2291.15,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2198.45,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2106.75,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2016.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,1926.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,1838.5,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,1751.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,1666.4,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,1582.7,0,0,0,0,16-OCT-2023,
