INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,566.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,542.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,520.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,498.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,476.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,455.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,485.95,435.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,416.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,397.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,379.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,361.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,345,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,328.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,313,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,297.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,283.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,269.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,255.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,242.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,231.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,219.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,207.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,196.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,186.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,176.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,166.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,157.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,148.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,140.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,132.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,60.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,100.8,65.8,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,133.75,71.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,77.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,151.85,83.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,90.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,98.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0,0,0,182.35,105.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,193.5,113.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,122.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,131.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,141.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,151.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,162.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,173.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,185.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,198.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,211.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,224.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,238.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,253.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,268.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,284.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,301.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,318.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,336.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,355.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,375,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,395.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,415.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,437.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,459.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,482.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0,0,0,648.4,506,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,674.2,530.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,555.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,400,580.75,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,607.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,634.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,661.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,690.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,719.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,748.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,779.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,810.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,841.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,873.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,906.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,940.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0,0,0,1129.35,974.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,0,0,0,1163.95,1008.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,1044,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,1079.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,1116.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,1152.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,1191,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,1228.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,1266.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,1305.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,1344.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1384.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1424.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1465.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1506.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1548.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1589.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,1674.5,1863.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,1819.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,1776.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,1733.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,1690.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1648.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1607.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1566,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1525.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1485,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1445.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1405.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1367.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1328.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1291.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1254.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1217.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1181.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1145.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1110.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1076.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1042.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,1009.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,976.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,944.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,913.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,883.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,853.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,823.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,795.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,767.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,739.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,712.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,686.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,661.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,636.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,612.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,588.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,565.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,543.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,521.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,500.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,480.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,460.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,441.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,422.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,404.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,387.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,370.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,354.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,338.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,323.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,308.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,294.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,281,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,267.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,255.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,243.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,232.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,220.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,209.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,199.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,189.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,179.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,170.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,162.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,76.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,82.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,88.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,95.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,102.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,126.85,110.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,118.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,127.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,136.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,145.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,155.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,165.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,176.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,188.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,200.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,213.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,226.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,239.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,253.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,268.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,283.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,299.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,316.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,333.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,351.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,369.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,388.85,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,408.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,428.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,449.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,471.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,493.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,516.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,540.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,564.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,589.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,615.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,641.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,668.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,695.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,723.6,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,752.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,781.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,811.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,842.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,873.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,904.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,0,0,0,935.45,937.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,970.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,1003.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,1037.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,1072,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,1107.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,1142.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,1178.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,1215.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,1253.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,1290.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,1328.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,1366.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1405.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1445.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1484.9,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1525.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1565.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1606.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,1761.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,1720.2,0,0,0,0,23-JUL-2021,
