TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,FO,NSE,IDO,40471,,NIFTY,,2026-01-06,2026-01-06,26100.00,CE,NIFTY2610626100CE,261.45,300.35,214.25,221.60,217.70,268.85,26142.10,221.60,533585,-15275,31376,53753685862.50,22444,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40461,,NIFTY,,2026-01-06,2026-01-06,25950.00,CE,NIFTY2610625950CE,272.65,418.20,272.65,332.40,328.10,379.10,26142.10,332.40,29120,1170,469,801981115.00,397,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40368,,NIFTY,,2026-01-06,2026-01-06,24550.00,CE,NIFTY2610624550CE,0.00,0.00,0.00,1522.30,1522.30,1522.30,26142.10,1640.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,0.80,1.00,0.55,0.65,0.55,0.70,26142.10,0.65,971075,100050,14985,32593270511.25,4166,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,2.25,2.45,1.20,1.30,1.25,2.20,26142.10,1.30,413700,105675,108779,220700445585.00,20619,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,12.65,16.05,4.15,4.65,4.15,13.20,26142.10,4.65,3220950,2012700,578078,1151475167962.50,142376,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,33.95,43.25,12.95,14.35,13.10,36.20,26142.10,14.35,10337475,5213250,1198609,2375552129688.75,467036,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,185.00,208.00,118.60,129.30,123.05,174.95,26142.10,129.30,4455075,1392525,946352,1863893992968.75,571769,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1799.00,1856.75,1799.00,1856.75,1856.75,1812.20,26142.10,1764.15,2925,-150,3,5899110.00,3,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,3281.40,3281.40,3279.40,3279.40,3279.40,3317.75,26142.10,3262.80,4200,-150,2,3927060.00,2,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,179.45,202.65,158.85,162.20,161.00,185.25,26142.10,162.20,513305,32565,5430,9451583768.25,3770,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,16.90,16.90,10.90,12.00,12.00,13.45,26142.10,12.00,239980,70720,4992,8959919569.25,2552,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49761,,NIFTY,,2026-02-03,2026-02-03,24500.00,CE,NIFTY2620324500CE,0.00,0.00,0.00,1878.85,0.00,1878.85,26142.10,1806.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49795,,NIFTY,,2026-02-03,2026-02-03,25300.00,CE,NIFTY2620325300CE,0.00,0.00,0.00,1183.30,0.00,1183.30,26142.10,1083.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,0.00,0.00,0.00,1066.85,0.00,1066.85,26142.10,962.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40381,,NIFTY,,2026-01-06,2026-01-06,24750.00,CE,NIFTY2610624750CE,0.00,0.00,0.00,1325.50,1325.50,1325.50,26142.10,1441.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40395,,NIFTY,,2026-01-06,2026-01-06,25000.00,CE,NIFTY2610625000CE,1289.40,1311.60,1212.45,1225.70,1225.00,1265.00,26142.10,1225.70,24635,3575,101,172284027.50,75,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40449,,NIFTY,,2026-01-06,2026-01-06,25650.00,CE,NIFTY2610625650CE,656.95,675.00,595.45,598.40,599.50,639.70,26142.10,598.40,1365,325,12,20490197.00,12,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40501,,NIFTY,,2026-01-06,2026-01-06,26650.00,CE,NIFTY2610626650CE,39.55,40.70,18.40,19.70,18.40,36.35,26142.10,19.70,205140,141310,14904,25843041510.00,10737,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40561,,NIFTY,,2026-01-06,2026-01-06,27450.00,CE,NIFTY2610627450CE,2.65,3.70,1.15,1.95,1.70,2.95,26142.10,1.95,20475,17550,1305,2328668394.00,746,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40593,,NIFTY,,2026-01-06,2026-01-06,27750.00,CE,NIFTY2610627750CE,2.50,2.50,2.00,2.20,2.10,6.55,26142.10,2.20,520,65,3,5411679.00,3,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46055,,NIFTY,,2026-01-13,2026-01-13,24000.00,CE,NIFTY2611324000CE,0.00,0.00,0.00,2309.75,2309.75,2309.75,26142.10,2214.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46086,,NIFTY,,2026-01-13,2026-01-13,24550.00,CE,NIFTY2611324550CE,0.00,0.00,0.00,1571.05,1571.05,1571.05,26142.10,1667.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46115,,NIFTY,,2026-01-13,2026-01-13,24900.00,CE,NIFTY2611324900CE,0.00,0.00,0.00,1227.05,1227.05,1227.05,26142.10,1325.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46119,,NIFTY,,2026-01-13,2026-01-13,24950.00,CE,NIFTY2611324950CE,0.00,0.00,0.00,1176.60,1176.60,1176.60,26142.10,1277.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46131,,NIFTY,,2026-01-13,2026-01-13,25100.00,CE,NIFTY2611325100CE,0.00,0.00,0.00,1024.80,1024.80,1024.80,26142.10,1134.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46223,,NIFTY,,2026-01-13,2026-01-13,26900.00,CE,NIFTY2611326900CE,0.00,0.00,0.00,143.70,0.00,143.70,26142.10,69.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46225,,NIFTY,,2026-01-13,2026-01-13,26950.00,CE,NIFTY2611326950CE,29.40,29.40,14.45,15.90,15.05,28.00,26142.10,15.90,15990,9295,447,783639645.75,295,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46229,,NIFTY,,2026-01-13,2026-01-13,27000.00,CE,NIFTY2611327000CE,18.65,23.80,12.50,13.70,12.75,21.15,26142.10,13.70,133575,34645,4739,8322424727.50,3409,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47537,,NIFTY,,2026-01-20,2026-01-20,24200.00,CE,NIFTY2612024200CE,0.00,0.00,0.00,1821.40,0.00,1821.40,26142.10,2041.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47585,,NIFTY,,2026-01-20,2026-01-20,25200.00,CE,NIFTY2612025200CE,0.00,0.00,0.00,957.70,0.00,957.70,26142.10,1083.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47593,,NIFTY,,2026-01-20,2026-01-20,25350.00,CE,NIFTY2612025350CE,0.00,0.00,0.00,847.65,0.00,847.65,26142.10,952.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47733,,NIFTY,,2026-01-20,2026-01-20,27500.00,CE,NIFTY2612027500CE,0.00,0.00,0.00,56.00,0.00,56.00,26142.10,27.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47737,,NIFTY,,2026-01-20,2026-01-20,27600.00,CE,NIFTY2612027600CE,0.00,0.00,0.00,47.00,0.00,47.00,26142.10,21.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47741,,NIFTY,,2026-01-20,2026-01-20,27700.00,CE,NIFTY2612027700CE,0.00,0.00,0.00,39.25,0.00,39.25,26142.10,16.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1652.35,1652.35,1652.35,26142.10,1536.45,585,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,542.00,601.70,525.85,534.70,531.85,572.10,26142.10,534.70,32760,-1235,110,189419798.75,79,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,352.95,396.00,329.55,337.65,333.00,367.45,26142.10,337.65,71435,41730,1440,2490449347.75,1276,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,77.10,84.60,64.35,65.55,67.45,77.10,26142.10,65.55,64220,7020,1044,1833721126.25,711,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,26.45,30.60,22.25,23.00,23.30,27.40,26142.10,23.00,498485,52585,6137,10900475381.25,3292,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26142.10,21.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49785,,NIFTY,,2026-02-03,2026-02-03,25050.00,CE,NIFTY2620325050CE,0.00,0.00,0.00,1388.55,0.00,1388.55,26142.10,1298.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,0.00,0.00,0.00,1143.85,0.00,1143.85,26142.10,1042.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49893,,NIFTY,,2026-02-03,2026-02-03,26750.00,CE,NIFTY2620326750CE,0.00,0.00,0.00,329.70,0.00,329.70,26142.10,229.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49895,,NIFTY,,2026-02-03,2026-02-03,26800.00,CE,NIFTY2620326800CE,0.00,0.00,0.00,311.75,0.00,311.75,26142.10,213.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49905,,NIFTY,,2026-02-03,2026-02-03,27050.00,CE,NIFTY2620327050CE,0.00,0.00,0.00,232.45,0.00,232.45,26142.10,146.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2402.75,2402.75,2402.75,26142.10,2232.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,1191.35,1191.35,1191.35,1191.35,1191.35,1235.25,26142.10,1130.50,195,0,1,1728437.75,1,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,649.95,672.40,627.20,629.90,627.50,662.10,26142.10,629.90,4290,1365,43,74860038.50,43,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,298.75,317.45,275.75,278.45,277.50,301.65,26142.10,278.45,83525,11960,524,922700145.25,459,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,158.10,176.10,150.05,152.20,153.90,167.55,26142.10,152.20,162890,4420,477,848387748.00,325,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,26142.10,99.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,1.95,2.30,1.05,1.35,1.35,2.15,26142.10,1.35,369075,157575,22863,41842119157.50,5648,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5630.00,5663.45,5566.85,5588.85,5590.05,5600.65,26142.10,5588.85,277725,23475,981,1958753190.00,900,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,26142.10,8644.85,175,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26142.10,4762.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2330.40,2349.00,2250.80,2271.35,2270.00,2304.80,26142.10,2271.35,55875,1275,97,198735480.00,85,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,75.60,76.00,71.40,72.45,72.50,73.80,26142.10,72.45,219525,-3975,206,464641050.00,113,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,40.00,42.00,36.30,37.65,36.30,40.00,26142.10,37.65,8400,1875,67,155973986.25,32,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2511.35,2552.00,2472.00,2477.25,2473.50,2510.00,26142.10,2477.25,176850,1275,86,183852483.75,69,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,26142.10,2205.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,26142.10,2288.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26142.10,1422.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26142.10,1941.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26142.10,8394.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,26142.10,7333.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,26142.10,4022.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,26142.10,11330.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,1.85,2.20,1.05,1.20,1.25,1.95,26142.10,1.20,214125,-9900,15502,28254348753.75,4150,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,26142.10,669.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,2.80,2.80,1.25,1.40,1.40,2.55,26142.10,1.40,914775,-4875,53054,98290822500.00,11939,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,7.10,7.10,2.85,3.20,3.20,6.15,26142.10,3.20,7952175,2377350,412710,789436590438.75,110015,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,6.05,6.80,3.20,3.50,3.35,6.75,26142.10,3.50,1291350,738075,170514,326803567350.00,48514,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,975.05,975.05,905.70,974.00,971.90,942.20,26142.10,974.00,5175,75,23,48481515.00,16,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,0.00,0.00,0.00,1346.15,1340.15,1346.15,26142.10,1383.05,225,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,0.00,0.00,0.00,1637.55,1637.55,1637.55,26142.10,1682.75,450,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,0.00,0.00,0.00,1678.05,1678.05,1678.05,26142.10,1732.70,675,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40328,,NIFTY,,2026-01-06,2026-01-06,24000.00,PE,NIFTY2610624000PE,3.55,3.60,2.05,2.30,2.20,3.60,26142.10,2.30,284765,127400,7206,11242640815.25,1765,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40350,,NIFTY,,2026-01-06,2026-01-06,24200.00,PE,NIFTY2610624200PE,3.85,4.00,2.50,3.15,2.80,4.00,26142.10,3.15,10075,4420,185,291043372.75,107,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40358,,NIFTY,,2026-01-06,2026-01-06,24350.00,PE,NIFTY2610624350PE,4.15,4.20,2.50,3.60,4.00,4.95,26142.10,3.60,780,455,23,36408804.25,8,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40400,,NIFTY,,2026-01-06,2026-01-06,25100.00,PE,NIFTY2610625100PE,6.85,6.85,4.60,5.15,5.55,6.85,26142.10,5.15,113555,35490,5528,9020868519.00,3108,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40417,,NIFTY,,2026-01-06,2026-01-06,25200.00,PE,NIFTY2610625200PE,7.40,8.25,5.15,5.70,5.50,7.55,26142.10,5.70,127400,111605,8719,14285231844.00,4384,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40432,,NIFTY,,2026-01-06,2026-01-06,25300.00,PE,NIFTY2610625300PE,9.80,9.85,6.10,6.70,6.95,9.35,26142.10,6.70,439075,250445,19975,32858349673.50,9332,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40462,,NIFTY,,2026-01-06,2026-01-06,25950.00,PE,NIFTY2610625950PE,65.30,67.55,46.10,53.95,54.15,63.55,26142.10,53.95,258050,120965,15112,25542704190.25,9486,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40480,,NIFTY,,2026-01-06,2026-01-06,26250.00,PE,NIFTY2610626250PE,162.45,170.15,125.30,156.50,156.70,157.90,26142.10,156.50,226915,85085,24432,41914311637.25,16087,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40494,,NIFTY,,2026-01-06,2026-01-06,26450.00,PE,NIFTY2610626450PE,280.20,290.35,223.75,278.05,281.50,269.25,26142.10,278.05,33865,22685,1407,2442285829.75,1266,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40504,,NIFTY,,2026-01-06,2026-01-06,26700.00,PE,NIFTY2610626700PE,486.05,498.00,406.00,484.55,487.40,458.50,26142.10,484.55,91000,60190,1782,3147483930.50,1393,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40599,,NIFTY,,2026-01-06,2026-01-06,27850.00,PE,NIFTY2610627850PE,0.00,0.00,0.00,1789.05,1789.05,1789.05,26142.10,1653.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46064,,NIFTY,,2026-01-13,2026-01-13,24200.00,PE,NIFTY2611324200PE,0.00,0.00,0.00,24.65,0.00,24.65,26142.10,0.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46104,,NIFTY,,2026-01-13,2026-01-13,24750.00,PE,NIFTY2611324750PE,0.00,0.00,0.00,75.40,0.00,75.40,26142.10,4.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46150,,NIFTY,,2026-01-13,2026-01-13,25550.00,PE,NIFTY2611325550PE,0.00,0.00,0.00,265.90,0.00,265.90,26142.10,65.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46232,,NIFTY,,2026-01-13,2026-01-13,27050.00,PE,NIFTY2611327050PE,0.00,0.00,0.00,1077.55,1077.55,1077.55,26142.10,873.40,260,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46234,,NIFTY,,2026-01-13,2026-01-13,27100.00,PE,NIFTY2611327100PE,0.00,0.00,0.00,1128.25,1128.25,1128.25,26142.10,917.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47546,,NIFTY,,2026-01-20,2026-01-20,24350.00,PE,NIFTY2612024350PE,0.00,0.00,0.00,31.70,0.00,31.70,26142.10,2.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47562,,NIFTY,,2026-01-20,2026-01-20,24750.00,PE,NIFTY2612024750PE,10.00,11.65,10.00,11.65,11.65,11.70,26142.10,10.40,130,65,2,3218907.25,2,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47624,,NIFTY,,2026-01-20,2026-01-20,25950.00,PE,NIFTY2612025950PE,105.00,116.05,97.50,113.65,110.15,131.45,26142.10,113.65,4355,1105,60,101618445.50,27,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47694,,NIFTY,,2026-01-20,2026-01-20,26800.00,PE,NIFTY2612026800PE,0.00,0.00,0.00,954.75,0.00,954.75,26142.10,679.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47724,,NIFTY,,2026-01-20,2026-01-20,27300.00,PE,NIFTY2612027300PE,0.00,0.00,0.00,1362.00,0.00,1362.00,26142.10,1091.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,9.00,10.90,7.20,7.45,7.20,9.60,26142.10,7.45,1079650,166660,7212,11254553778.00,4019,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,11.35,11.35,8.35,8.45,8.50,15.15,26142.10,8.45,650,0,4,6255450.50,4,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,14.55,15.50,12.00,12.25,12.00,15.35,26142.10,12.25,1233050,78455,8156,12995640658.00,4414,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,83.90,83.90,65.40,72.75,73.20,75.80,26142.10,72.75,45565,9295,760,1270610256.50,487,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,320.05,332.10,284.00,323.90,326.70,313.25,26142.10,323.90,45630,11115,441,766796098.25,406,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,402.20,418.75,357.20,405.10,406.30,392.20,26142.10,405.10,78130,13130,899,1576938125.75,698,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,806.20,806.20,746.00,766.30,766.30,1056.30,26142.10,962.55,195,130,6,10893957.75,6,F1,65,,,,,
