TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-17,2024-12-17,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,14.30,14.30,8.00,8.80,8.75,14.35,24336.00,8.80,122775,-23850,26836,17215546577.50,10114,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52637,,NIFTY,,2025-01-02,2025-01-02,25650.00,CE,NIFTY2510225650CE,36.35,39.25,22.45,24.20,22.45,42.95,24336.00,24.20,8250,-4800,319,614379371.25,136,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,1134.80,1144.15,1134.80,1144.15,1144.15,839.10,24336.00,1215.40,225,-25,13,8706698.75,8,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,50.00,54.25,24.45,26.05,25.55,56.95,24336.00,26.05,290325,13275,50473,31904744973.75,18464,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,276.55,283.80,198.10,204.90,200.40,304.90,24336.00,204.90,27625,3950,1782,1135120716.25,581,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47444,,NIFTY,,2024-12-19,2024-12-19,25250.00,CE,NIFTY24D1925250CE,8.10,12.00,4.15,4.80,4.20,12.25,24336.00,4.80,2642750,607200,1789615,1130003176821.25,217457,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,2419.75,2431.25,2419.75,2425.50,2431.25,2046.85,24336.00,2425.50,100,50,2,1463775.00,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47295,,NIFTY,,2024-12-19,2024-12-19,22700.00,PE,NIFTY24D1922700PE,0.75,1.65,0.55,1.00,0.90,0.80,24336.00,1.00,1419550,249425,460880,261560833476.25,61269,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,338.55,451.05,329.20,435.60,446.40,306.85,24336.00,435.60,23325,8075,1703,1062445775.00,591,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48153,,NIFTY,,2025-01-09,2025-01-09,24550.00,CE,NIFTY2510924550CE,475.00,475.00,330.00,330.00,330.00,520.85,24336.00,280.10,825,525,19,35541236.25,16,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24336.00,294.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3407.00,3407.00,3180.00,3200.00,3199.85,3400.60,24336.00,3200.00,47525,25,47,30838273.75,39,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2650.00,2650.00,2425.30,2449.10,2459.95,2691.35,24336.00,2449.10,31875,1150,202,128622025.00,167,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,156.20,335.00,156.20,300.55,311.30,157.90,24336.00,300.55,210125,-9325,47360,29369160873.75,15314,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,985.00,985.00,873.15,898.15,890.90,1192.95,24336.00,898.15,20950,-1350,56,34231833.75,15,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,0.00,0.00,0.00,107.55,0.00,107.55,24336.00,79.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47462,,NIFTY,,2024-12-19,2024-12-19,25550.00,CE,NIFTY24D1925550CE,2.25,3.60,2.00,2.80,2.55,2.55,24336.00,2.80,1799725,-108250,717041,458057490046.25,90787,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52899,,NIFTY,,2025-01-16,2025-01-16,26150.00,PE,NIFTY2511626150PE,0.00,0.00,0.00,1503.50,0.00,1503.50,24336.00,1687.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,24336.00,1601.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,24336.00,1063.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,797.00,797.40,788.00,788.00,788.00,746.20,24336.00,1054.55,9275,100,4,2624260.00,4,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,132.00,168.00,131.00,149.65,148.00,128.50,24336.00,149.65,229100,5725,1002,554717218.75,356,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4066.90,4066.90,3949.95,3949.95,3949.95,4157.20,24336.00,3958.10,10425,-200,37,24050380.00,37,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24336.00,6490.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,3420.00,3420.00,3420.00,24336.00,3184.20,225,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,374.50,374.50,374.50,24336.00,221.15,200,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.00,CE,NIFTY2511624000CE,0.00,0.00,0.00,924.90,0.00,924.90,24336.00,654.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,2.25,4.25,1.90,3.80,4.10,2.25,24336.00,3.80,57475,-9650,9385,6288676846.25,3014,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,9.95,10.70,8.85,9.90,9.70,9.05,24336.00,9.90,18650,-3800,434,195409613.75,93,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,179.25,186.15,124.60,130.25,126.95,203.65,24336.00,130.25,25875,-2975,1795,1153322286.25,771,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48199,,NIFTY,,2025-01-09,2025-01-09,25550.00,CE,NIFTY2510925550CE,81.05,81.05,66.00,71.00,71.00,80.05,24336.00,38.55,3375,1500,25,48044561.25,7,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,738.65,738.65,512.00,546.45,532.85,766.25,52834.80,546.45,12240,1845,728,603531256.50,293,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,1229.95,1925.00,1219.05,1752.85,1825.85,1174.75,52834.80,1752.85,26295,-195,1448,1225318839.75,345,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,130.95,153.00,75.00,79.70,78.55,157.15,52834.80,79.70,319290,75420,128225,105402050770.50,61220,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2960.45,0.00,2960.45,52834.80,2230.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,1229.40,1229.40,1229.40,52834.80,1079.25,780,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,6.15,8.90,4.25,4.80,4.35,6.70,52834.80,4.80,35235,-18780,13935,9909054290.25,7163,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,194.00,289.50,189.40,268.30,275.00,183.70,52834.80,268.30,139710,-14130,15074,11475184564.50,4981,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,CE,BANKNIFTY25FEB52900CE,2107.45,2136.65,1885.75,1885.75,1885.75,2270.00,52834.80,1895.00,150,60,4,6595431.00,4,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,52834.80,10134.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,388.40,555.00,388.40,509.65,520.00,362.75,52834.80,509.65,39345,4095,893,700400625.75,317,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,2300.00,2300.00,2078.75,2133.25,2149.00,2654.00,52834.80,2133.25,3660,75,13,10517022.75,10,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,52834.80,139.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,2468.65,2497.55,2180.00,2252.20,2235.00,2900.10,52834.80,2252.20,13875,-330,150,119350759.50,87,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,CE,BANKNIFTY25JAN47400CE,0.00,0.00,0.00,5653.90,0.00,5653.90,52834.80,5834.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43329,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,CE,BANKNIFTY24DEC47400CE,0.00,0.00,0.00,5382.90,5382.90,5382.90,52834.80,5496.10,45,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,PE,BANKNIFTY25JAN47400PE,0.00,0.00,0.00,285.00,285.00,285.00,52834.80,24.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,5816.15,5816.15,5816.15,52834.80,5582.50,360,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,16.60,28.30,14.90,21.65,20.25,15.45,52834.80,21.65,81225,-1695,46660,34940124012.00,17620,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,CE,BANKNIFTY25FEB54600CE,1058.65,1092.05,1015.85,1048.50,1048.50,1586.25,52834.80,1116.45,120,120,7,11687829.00,7,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,145.85,174.85,84.60,89.70,88.80,177.90,52834.80,89.70,463035,85260,161494,132533253276.75,71285,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,2899.75,0.00,2899.75,52834.80,2169.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,1210.00,1826.35,1158.80,1682.35,1735.85,1074.95,52834.80,1682.35,60495,135,1505,1267102942.50,616,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,549.00,769.95,530.00,709.65,730.00,509.60,52834.80,709.65,123030,-9735,11866,9465839925.00,4654,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,4068.10,4068.10,3700.00,3879.80,3879.80,4256.20,52834.80,3879.80,5310,90,9,7610488.50,7,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,15.45,15.45,11.50,12.05,14.00,15.85,52834.80,12.05,338340,-1665,76801,65218729204.50,25361,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47460,,NIFTY,,2024-12-19,2024-12-19,25500.00,CE,NIFTY24D1925500CE,2.80,3.70,2.45,2.90,2.65,3.25,24336.00,2.90,10772725,1998225,3454375,2202419330937.50,298898,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.00,PE,NIFTY2511623850PE,0.00,0.00,0.00,169.65,0.00,169.65,24336.00,143.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,156.00,209.35,152.30,203.20,205.20,138.75,24336.00,203.20,19000,-125,664,399058596.25,107,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,1160.90,1160.90,955.30,955.30,955.30,1190.65,24336.00,870.45,5350,-200,9,5586510.00,9,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,3084.80,3098.15,3084.80,24336.00,2622.15,50,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,1414.00,1414.00,1281.40,1282.25,1281.40,1692.00,24336.00,1282.25,7675,-4100,170,104150242.50,35,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52536,,NIFTY,,2025-01-16,2025-01-16,23150.00,PE,NIFTY2511623150PE,0.00,0.00,0.00,53.95,0.00,53.95,24336.00,32.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,1541.55,1542.25,1540.10,1541.50,1542.25,841.55,24336.00,1541.50,250,200,8,4938297.50,8,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,102.95,103.00,65.30,66.90,65.30,105.70,24336.00,66.90,31600,-4975,1880,1223489390.00,564,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24669.65,24695.00,24380.00,24417.65,24401.00,24738.50,24336.00,24417.65,11065525,188400,317746,194586939523.75,134884,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,80.45,80.45,80.40,80.40,80.40,129.80,24336.00,35.30,225,225,3,5834343.75,2,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,1306.15,1306.15,1306.15,1306.15,1306.15,1086.50,24336.00,1384.45,50,-25,1,678903.75,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,1227.60,1227.60,1227.60,1227.60,1227.60,1746.45,24336.00,1359.75,75,75,1,2030820.00,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48213,,NIFTY,,2025-01-09,2025-01-09,25850.00,PE,NIFTY2510925850PE,0.00,0.00,0.00,1128.55,0.00,1128.55,24336.00,1422.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,1452.50,1452.50,1440.50,1440.50,1440.50,1052.80,24336.00,1471.50,300,0,2,1364825.00,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,1097.90,1097.90,1097.90,1097.90,1097.90,1634.10,24336.00,1244.80,75,75,1,2009842.50,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47478,,NIFTY,,2024-12-19,2024-12-19,25700.00,PE,NIFTY24D1925700PE,1125.05,1327.20,1125.05,1321.65,1320.25,1019.20,24336.00,1321.65,30600,0,8,5392033.75,4,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,0.00,0.00,0.00,331.75,332.60,331.75,24336.00,220.75,450,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52879,,NIFTY,,2025-01-16,2025-01-16,25700.00,PE,NIFTY2511625700PE,0.00,0.00,0.00,1131.25,0.00,1131.25,24336.00,1270.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1056.00,1309.10,1038.20,1288.20,1292.95,980.85,24336.00,1288.20,38100,-875,81,54330368.75,32,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52639,,NIFTY,,2025-01-02,2025-01-02,25700.00,CE,NIFTY2510225700CE,32.00,35.50,19.45,21.25,21.35,37.10,24336.00,21.25,59775,12225,2361,4555419498.75,1266,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,1047.00,1192.00,1047.00,1175.00,1175.00,928.20,24336.00,1175.00,3550,-225,26,17451118.75,16,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52878,,NIFTY,,2025-01-16,2025-01-16,25700.00,CE,NIFTY2511625700CE,111.00,111.00,111.00,111.00,111.00,159.00,24336.00,48.50,75,75,1,1935825.00,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48205,,NIFTY,,2025-01-09,2025-01-09,25700.00,CE,NIFTY2510925700CE,66.55,66.55,66.55,66.55,66.55,202.90,24336.00,26.55,75,75,1,1932491.25,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52640,,NIFTY,,2025-01-02,2025-01-02,25700.00,PE,NIFTY2510225700PE,0.00,0.00,0.00,2166.35,0.00,2166.35,24336.00,1297.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,10.00,11.65,7.45,7.85,7.70,12.15,24336.00,7.85,908050,167500,106219,68269795505.00,28328,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48206,,NIFTY,,2025-01-09,2025-01-09,25700.00,PE,NIFTY2510925700PE,0.00,0.00,0.00,1015.50,0.00,1015.50,24336.00,1281.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,364.95,364.95,260.15,269.45,263.60,399.15,24336.00,269.45,23575,-475,1076,681893591.25,428,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,196.00,196.00,196.00,196.00,196.00,248.90,24336.00,115.65,75,0,1,1893450.00,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1182.95,0.00,1182.95,24336.00,801.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47521,,NIFTY,,2024-12-19,2024-12-19,26500.00,PE,NIFTY24D1926500PE,0.00,0.00,0.00,1740.00,1740.00,1740.00,24336.00,2154.20,175,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,CE,BANKNIFTY25FEB53900CE,1540.00,1811.70,1319.30,1565.25,1319.30,1250.00,52834.80,1565.25,600,420,39,64797145.50,28,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,52834.80,8688.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,52834.80,8923.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,114.80,170.90,112.50,156.20,161.55,110.55,52834.80,156.20,264120,71370,16140,12020241204.00,5862,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,52834.80,5737.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,7.00,7.80,4.30,4.90,4.75,6.85,52834.80,4.90,328155,-87375,113165,80640480035.25,33817,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,PE,BANKNIFTY25FEB50400PE,0.00,0.00,0.00,982.95,0.00,982.95,52834.80,452.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,52834.80,3926.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,0.00,0.00,0.00,1046.05,0.00,1046.05,52834.80,497.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,52834.80,2898.20,120,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,CE,BANKNIFTY25FEB55800CE,0.00,0.00,0.00,1178.85,0.00,1178.85,52834.80,728.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,32.60,35.40,21.80,23.15,23.55,37.55,52834.80,23.15,393600,173025,124300,104087966043.75,48926,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,PE,BANKNIFTY25FEB50300PE,0.00,0.00,0.00,952.40,0.00,952.40,52834.80,431.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,219.00,257.30,202.40,237.65,243.10,166.30,52834.80,237.65,2760,-2505,375,284253372.75,66,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,3101.00,3101.00,2665.00,2738.25,2738.25,3450.25,52834.80,2738.25,6585,255,64,50989235.25,23,F1,15,,,,,
