INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,8.55,9.4,4.5,5.2,5.2,64575,510237.53,204050,28175,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,9.9,10.4,4.8,5.6,5.6,79655,631394.39,268625,38500,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,12.45,12.9,5.4,6.2,6.2,110511,878770.46,251800,-40725,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,14.4,14.4,6.05,6.9,6.9,125242,999072.45,227125,29675,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,15.1,17.15,7.1,8.15,8.15,514419,4116619.35,1801250,169200,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,17.75,18.65,7.95,9.15,9.15,131988,1059579.02,245600,-15600,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,24.35,24.4,9.15,10.65,10.65,225784,1818312.16,566675,-66975,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,39.2,39.2,10.65,12.3,12.3,228883,1849171.24,447350,112000,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,33.65,47.7,12.5,14.85,14.85,285834,2316643.58,576550,234775,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,32.15,40.75,16.05,18.3,18.3,844473,6866539.73,1319875,80400,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,40.4,49.85,19.7,22.75,22.75,410057,3345043.3,704550,200350,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,18.2,59,18.15,28.25,28.25,439753,3599157.28,649600,223100,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,21.45,78.95,21.45,35.5,35.5,557637,4579275.87,954225,226000,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,65.8,86.35,39.35,45.35,45.35,480826,3961930.48,441400,106125,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,99.25,106.8,50.05,57.75,57.75,1732254,14323959.15,2287150,227150,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,100.35,131,63.5,72.8,72.8,622285,5163964.24,451950,37875,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,129.7,158.85,80.1,92.2,92.2,850948,7087681.96,876200,52575,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,164.2,192.85,102.1,115.9,115.9,910009,7608754.64,634400,159725,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,198,236.3,128,145.5,145.5,1056713,8870905.52,686475,307350,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,225.7,276.9,160.55,180.95,180.95,2910660,24537399.82,2397325,749200,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,257,325,197.7,222.45,222.45,2339175,19803195.09,1055000,517475,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,341,380.95,242.2,269.45,269.45,1561326,13275287.55,759775,168300,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,400,441.8,293.15,323.2,323.2,941959,8046499.85,435575,-235850,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,445.45,509.75,351.1,383.6,383.6,383030,3287428.5,254200,-224325,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,500.1,579.85,412.1,449.35,449.35,693176,5977803.15,692500,-333400,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,559.15,653.95,478.95,523.45,523.45,103621,898114.71,143400,-64050,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,651.65,733.9,550.35,599.1,599.1,53826,468841.24,90650,-66700,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,722.8,817.45,628.5,682.2,682.2,15109,132299.73,54325,-29250,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,810,905.35,710,771.3,771.3,8757,77066.29,42225,-26675,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,883.9,992,790.8,855.9,855.9,31958,282811.38,222050,-62750,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,1002.5,1082.75,882.35,945.95,945.95,3729,33175.96,15975,850,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,1094.9,1172,976.35,1038.2,1038.2,1108,9910.65,17625,975,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,1162.2,1274,1070,1146.25,1146.25,449,4038.09,10800,-925,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,1254.55,1341.7,1159,1236.55,1236.55,329,2973.34,8650,25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,1330,1466.4,1254.55,1332.2,1332.2,5271,47921.62,175575,-17500,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,1439.65,1551.35,1400,1432,1432,75,686.19,6175,-500,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,1590.8,1648.45,1456.9,1537.45,1537.45,70,642.68,10975,-1200,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,1620.65,1750,1570,1636,1636,27,249.52,7250,-75,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,1850,1850,1700,1719.75,1719.75,24,222.91,7200,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,1883.35,1957.95,1750,1818.8,1818.8,470,4390.72,51650,-1650,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,1961.3,2045.6,1913.5,1913.5,1949.4,28,262.98,7525,500,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,2065,2125,2004.55,2016.15,2016.15,21,198.36,8050,-350,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,2184.75,2216.8,2184.75,2216.8,2148.45,2,19,5950,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,2226,2226,2226,2226,2226,1,9.53,5450,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,2350,2452.8,2237.15,2315.15,2315.15,551,5283.3,80225,-7150,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,2355,2440,2355,2425,2425,4,38.51,5825,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,2549.9,2570,2542.2,2570,2547.75,16,154.98,6475,175,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,2623.45,2723.45,2587.35,2587.35,2587.35,12,116.81,7475,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,0,0,0,2470.35,2747.6,0,0,3500,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,2816.7,2935,2784.5,2840.5,2847.55,50,492.38,34500,-800,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,2976.2,2976.2,2878.05,2892.95,2947.5,8,79.06,1225,-100,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,3086,3095.6,2971.7,3095.6,3047.5,11,109.31,7225,25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,3200,3200,3140,3140,3147.45,2,19.98,1050,-50,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,3212.65,3298,3212.65,3298,3247.45,6,60.22,175,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,3319.15,3450.75,3247.05,3315.05,3315.05,138,1392.19,89625,-750,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,3435.85,3509.35,3435.85,3504.3,3447.35,7,71,225,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,0,0,0,3200,3547.35,0,0,725,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,3664.85,3664.85,3664.85,3664.85,3647.3,1,10.24,425,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,3735.55,3735.55,3735.55,3735.55,3747.3,1,10.28,650,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,3849,3940,3784.7,3824.95,3824.95,86,889.55,22075,-325,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,0,0,0,3540.6,3947.25,0,0,675,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,0,0,0,4267.8,4047.2,0,0,350,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,0,0,0,5009.5,4147.15,0,0,450,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,4962.85,4247.15,0,0,125,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,4314.7,4440,4265.6,4314.85,4314.85,314,3325.55,55400,-6675,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,4452.35,4452.35,4452.35,4452.35,4447.1,1,10.63,200,25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,4735.8,4547.05,0,0,200,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3644.4,4647.05,0,0,200,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,0,0,0,5522.75,4747,0,0,400,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,4842.25,4935,4740,4823.15,4823.15,110,1192.58,18900,-1425,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,4946.95,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,5065.7,5080,5065.7,5080,5046.95,4,43.77,300,100,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,0,0,0,2850,5146.9,0,0,300,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,5246.85,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,5312.85,5441.65,5267.05,5318.9,5318.9,6298,69878.52,241000,-81325,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,5446.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,5550.05,5555,5490,5530,5546.8,10,111.83,975,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,5646.75,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,5746.75,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,5813.15,5880,5813.15,5824.6,5846.7,3,34,3075,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,5946.7,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,5030,6046.65,0,0,1675,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,5212.3,6146.6,0,0,1000,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,6246.6,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,6302.8,6444.95,6235.1,6318,6318,430,4982.47,27100,-3700,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,6446.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,5703.35,6546.5,0,0,1150,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,6646.5,0,0,600,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,6746.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,6789.8,6880,6777.2,6797.05,6797.05,7,82.78,2425,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,6946.4,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,7046.4,0,0,50,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,7146.35,0,0,250,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,7246.3,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,7310.2,7354.8,7261.15,7293.4,7293.4,11,132.85,8400,-175,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,7446.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,7546.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,7646.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,7746.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,7800.45,7928.8,7800,7800,7800,6,74.03,225,25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,7946.15,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,8046.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,8146.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,8246.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,8422.25,8440.4,8275,8329.25,8329.25,52,654.63,12900,-1300,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,8446,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,8545.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,8645.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,8745.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,8915,8915,8770,8770,8770,2,25.67,5875,25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,8945.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,9750,9750,9750,9750,9845.6,1,13.31,375,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,11128.75,11345.2,0,0,125,0,28-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,12580.9,12844.8,0,0,225,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28600,CE,0,0,0,5236.75,5077.95,0,0,325,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28700,CE,0,0,0,4034.45,4978.15,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28800,CE,0,0,0,3939.15,4878.3,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28900,CE,0,0,0,3844.3,4778.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29000,CE,0,0,0,3800,4678.7,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29100,CE,0,0,0,3656.1,4578.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29200,CE,0,0,0,3562.8,4479.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29300,CE,0,0,0,4148.7,4379.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29400,CE,0,0,0,4151.7,4279.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29500,CE,0,0,0,3373.1,4180.25,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29600,CE,0,0,0,3963.85,4080.7,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29700,CE,0,0,0,3870.7,3981.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29800,CE,0,0,0,3778.1,3881.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29900,CE,0,0,0,3686.1,3782.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30000,CE,0,0,0,3477.5,3683.55,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30100,CE,0,0,0,3504.05,3584.6,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30200,CE,0,0,0,3414,3485.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30300,CE,0,0,0,3324.75,3387.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30400,CE,0,0,0,3236.25,3289,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,CE,0,0,0,3133.9,3190.95,0,0,50,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,CE,0,0,0,4059.9,3093.3,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,CE,0,0,0,3967.4,2996.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,CE,0,0,0,3875.45,2899.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,CE,0,0,0,2113.85,2802.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,CE,2661,2672,2661,2672,2672,9,75.75,925,25,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,CE,0,0,0,4127.95,2611.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,CE,0,0,0,4037.85,2517.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,2377.7,2377.7,2359.65,2359.65,2423.75,4,33.66,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,0,0,0,4143.3,2330.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,0,0,0,2434.25,2239,0,0,2075,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,0,0,0,1383.85,2148.1,0,0,75,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,CE,0,0,0,2272.2,2058.35,0,0,50,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,CE,0,0,0,1241.95,1969.8,0,0,75,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,CE,1841.7,1936.9,1841.7,1936.9,1936.9,5,42.22,125,75,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,CE,1788.35,1830.5,1656.5,1763.75,1763.75,304,2562.38,6175,-3950,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,CE,1562.15,1562.15,1562.15,1562.15,1712.4,1,8.41,175,0,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,CE,1581.65,1591.95,1560.75,1591.95,1591.95,5,42.21,275,25,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,CE,1389.6,1539.75,1389.6,1539.75,1539.75,6,50.7,400,-100,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,CE,1400,1400,1400,1400,1469.3,3,25.35,1250,25,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,CE,1315.55,1392.75,1225.3,1328.5,1328.5,829,7006.73,6400,-2350,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,CE,1219.1,1300.55,1087.4,1300.55,1300.55,5,42.19,1600,75,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,CE,1110.15,1170.9,1064.2,1163.35,1163.35,62,524.13,1200,150,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,CE,1019.5,1146.6,1000.9,1089,1089,115,973.97,4125,-50,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,CE,1000.3,1046.8,930,1012.95,1012.95,199,1685.92,2100,75,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,CE,949.7,998,853.5,933.85,933.85,5329,45183.78,61275,5725,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,CE,877.5,924.1,790.25,867,867,302,2563.28,3575,-1075,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,CE,805.3,844,726.85,795.95,795.95,666,5657.48,5900,-150,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,CE,697,782.1,666.8,737.25,737.25,1759,14956.75,13375,3600,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,CE,664,722.65,607,671.7,671.7,4873,41489.51,16375,11450,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,CE,625.05,662,547,609.4,609.4,45665,389244.41,177700,56750,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,CE,543.85,605,497,555.8,555.8,39828,339994.04,74000,54500,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,CE,536.4,551,448.1,501.95,501.95,29596,253035.94,77600,50575,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,CE,480,497.7,402.7,451.8,451.8,18150,155406.37,80575,19425,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,CE,400,448,359.65,404.45,404.45,6697,57429.88,48700,-1625,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,CE,383.05,401.45,317.05,359.1,359.1,55845,479638.24,319400,37400,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,CE,312.6,356.3,283,320.75,320.75,6524,56132.11,38075,1875,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,CE,325,325,248.95,281.9,281.9,10693,92176.22,36400,8800,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,CE,244.75,282.5,217.4,248.2,248.2,9039,78068.89,24925,11250,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,CE,250,250,189.7,217.1,217.1,5749,49753.09,21100,2775,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,CE,199.9,218.4,164.75,188.55,188.55,42315,366955.32,187075,35600,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,CE,165.95,192.05,143,163.35,163.35,6495,56447.89,41625,21525,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,CE,151.05,169.5,123.9,141.45,141.45,7266,63290.21,35525,10950,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,CE,130.05,144.8,106.2,122,122,13439,117329.05,30475,4725,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,CE,120,125.15,92,104.75,104.75,6566,57461.44,24775,-6650,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,CE,105.1,111,78.2,89.8,89.8,54145,474991.2,325500,37150,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,CE,83.15,96.45,67,76,76,3819,33584.98,51775,3875,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,CE,76,84.95,57.15,64.95,64.95,11656,102763.6,26475,5050,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,CE,80,80.15,49,55.65,55.65,3349,29602.63,18375,1850,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,CE,62.85,62.85,41.7,47.4,47.4,5109,45276.09,29875,21350,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,CE,49.95,53.8,36.1,40.5,40.5,34664,308005.39,172450,34700,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,CE,35.85,46.1,31.35,34.75,34.75,6804,60616.91,23000,15775,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,CE,37.1,38,27.45,30.7,30.7,2142,19134.14,12025,3200,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,CE,28.85,39.55,24,25.9,25.9,3455,30946.01,13650,2025,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,CE,26,28.2,21.3,23.15,23.15,1720,15447.28,14325,12025,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,CE,24.95,28,18.6,20.05,20.05,25300,227835.1,144800,18350,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,CE,20.05,21.75,16.3,17.55,17.55,1728,15603.34,7850,650,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,CE,22.15,22.55,14.5,15.95,15.95,1398,12657.86,7700,1675,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,CE,16.05,16.55,11.35,14.15,14.15,435,3949.24,4125,1150,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,CE,13.9,15.35,11.6,12.75,12.75,810,7373.73,6950,450,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,CE,14.35,16.65,10.3,11.05,11.05,13223,120699.96,72750,24400,28-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,CE,15,16.6,9.7,10.4,10.4,1757,16081.58,5150,2800,28-JUN-2022,
