INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,105.95,110.15,86,88.25,88.25,256,2321.99,10800,8350,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,115,124.75,92.8,95,95,2334,21241.86,129150,3300,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,107,112.85,103.25,103.8,103.8,36,328.64,3800,1000,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,139.85,149.15,111.05,113,113,3053,27970.52,396850,-650,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,153,159.75,122.9,123.95,123.95,83,762.97,6000,-800,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,145,175,132,134.3,134.3,2318,21380.09,335450,-1900,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,172,184.65,143.7,146.05,146.05,63,583.03,9800,1050,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,193,205.7,156.4,158.95,158.95,1779,16524.36,256900,700,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,210.25,210.65,168.1,171.7,171.7,31,288.79,8050,-450,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,227.15,238.75,183,186.35,186.35,9919,92766.24,887250,10950,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,238.55,248.25,201.25,202.65,202.65,88,825.83,6500,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,250,276.45,213,217.5,217.5,1880,17704.67,163750,4800,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,288.95,296,234.9,239.2,239.2,88,832.63,4500,-200,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,301.95,314.6,249,253.7,253.7,1682,15957.82,79600,3900,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,333.15,333.15,267.5,275.6,275.6,37,352.04,3550,750,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,346.05,360,288.35,294.9,294.9,1373,13119.38,147700,9900,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,376.65,376.65,314,315.7,315.7,11,105.49,2200,-250,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,401.95,417.8,335.1,341.2,341.2,507,4884.58,25900,-3950,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,426.95,438.4,421.95,426.25,620.1,8,77.5,800,250,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,458.55,476.15,387.3,393.35,393.35,1995,19368.57,305750,3900,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,491.45,491.45,419.05,420.95,420.95,19,185.19,1750,250,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,510.6,542.65,445.35,447.55,447.55,42,411.43,17050,250,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,560.55,560.55,475.65,479.65,479.65,28,275.23,1250,950,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,576.5,583,506.65,512.55,512.55,39,384.81,12700,1100,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,569.9,569.9,569.9,569.9,803.35,1,9.9,1450,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,649.45,661.4,602,608.15,836.3,6,59.77,8150,-50,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,713.5,713.5,713.5,713.5,869.95,1,10.03,1500,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,727.8,757.2,649.45,656.7,656.7,31,311.9,4900,450,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,641.9,939.2,0,0,550,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,818.45,840.5,733.95,737.2,737.2,464,4703.56,106450,5350,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,894.3,1011,0,0,600,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,894.55,894.55,856.1,856.1,1048.55,4,40.95,1800,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,770,770,770,770,770,1,10.21,350,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,987,987,953,953,1123.3,3,30.99,600,50,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1161.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1016.2,1016.2,1016.2,1016.2,1200.8,1,10.4,350,50,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1240.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1280.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1320.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1269.95,1288.9,1182.35,1194.7,1194.7,470,4984.97,31250,10300,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1403.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1445.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1487.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1530.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1573.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1616.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1660.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1704.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1748.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1718,1718,1670,1674.45,1674.45,22,244.1,5150,200,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1838.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1883.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,1929.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,1975.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2021.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,2073.95,1827.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1783.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1739.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1695.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1652.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1609.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1566.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1524.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1483.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1442.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1401.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1361.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1321.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1282.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1244.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,1206.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,1168.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,1132.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,1096.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,1059.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,1024.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,990.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,956.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,923.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,891.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,859.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,828.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,797.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,768.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,739.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,0,0,0,930.75,710.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,683.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,656.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,629.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,604.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,579.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,555.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,531.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,317.3,509.05,0,0,200,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,486.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,0,0,0,658.1,465.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,444.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,424.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,588.15,405.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,386.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,368.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,351,0,0,150,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,334.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,317.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,302.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,287.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,272.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,258.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,245.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,233.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,221.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,209.75,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,197.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,187,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,176.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,25,26.4,25,26.4,26.4,21,210.27,1300,1050,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,157.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,148.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,140.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,132.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,124.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,109.55,109.55,109.55,109.55,117,1,10.2,50,50,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,0,0,0,67.7,59,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,77,77,77,77,64.1,1,8.56,100,50,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,69.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,91.2,91.2,91.2,91.2,75.5,1,8.62,350,50,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,81.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,88.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,95.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,103,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,110.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,119.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,135.3,128.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,137.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,147.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,158,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,169,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,180.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,192.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,205.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,219.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,232.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,245.65,246.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,261.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,277.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,294.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,311.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,391.65,391.65,350,350,329.05,2,18.62,100,100,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,335.5,347.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,366.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,219.45,386.4,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,406.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,428.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,450,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,472.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,495.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,519.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,544.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,569.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,595.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,622.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,650.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,678.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,706.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,736.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,766.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,797.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,828.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,860.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,893.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,926.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,960.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,995.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1030.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1065.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1102,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1139.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1176.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1214.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1252.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1291.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1330.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1370.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1410.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1450.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1491.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1533.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1575.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1617.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1862.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1819,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1775.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1732.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1690.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1647.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1606.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1564.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1523.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1483.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1443.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,1404.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,1365.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,1326.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,1288.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,1251.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,1215,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,1178.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,1142.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,1106.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,1072.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,1038.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,1004.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,972.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,940.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,908.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,917.3,877.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,847.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,817.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,788.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,760.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,732.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,705.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,679.6,0,0,0,0,13-DEC-2022,
