INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,985.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,953.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,921.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,890.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,860.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,830.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,802,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,773.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,746,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,719,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,692.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,666.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,641.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,617.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,593.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,570.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,548.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,526.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,505,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,484.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,464.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,445.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,426.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,408.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,390.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,373.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,357.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,341.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,325.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,311.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,296.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,283.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,269.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,257.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,245.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,233.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,222.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,211.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,200.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,190.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0,0,0,180.15,181.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0,0,0,171.1,171.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,36.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,44.5,44.5,44.5,44.5,40.1,1,9.97,75,75,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,43.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,47.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,51.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,56.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,61.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,66.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,71.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,77.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,84.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,90.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,97.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,105.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,112.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,121.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,129.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,139.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,148.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,158.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,169.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,180.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,192.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,204.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,218,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,231.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,245.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,259.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,274.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,289.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,306.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,323.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,340.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,359.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,377.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,397.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,417.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,438.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,459.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,481.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,504.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,528,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,552.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,576.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,602.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,628,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,654.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,681.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,709.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,738.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,767.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,797.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,827.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,858.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,890.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,922.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,955.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,988.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,1022.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,1056.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,1091.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,1127.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,1163.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,1199.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,1237.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,1274.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,1312.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,1351.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,1389.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,1429.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,1468.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,0,0,0,1542.6,1508.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,0,0,0,1583.35,1549.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2081.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2037.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,1992.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,1949.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,1905.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,1862.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,1819.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1777.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1735.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1694.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1653.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1612.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1572.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1532.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1493.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1454.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1416.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1378.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1341.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1304.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1268.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1232.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1196.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1162.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1128.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1094.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1062,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1029.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,998,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,966.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,936.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,906.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,877.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,848.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,820.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,793.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,766.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,739.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,714.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,689.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,664.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,640.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,617.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,595.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,573.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,551.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,530.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,510.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,490.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,471.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,453.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,435.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,417.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,400.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,384.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,368.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,265.35,353,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,338.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,323.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,309.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,296.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,283.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,271.7,0,0,150,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,259.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,248.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,237.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,225.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,215.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,205.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,66.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,71.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,77.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,83.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,89.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,96.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,103.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,110.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,118.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,126.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,135.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,144.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,153.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,163.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,174.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,185.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,196.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,208.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,221.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,234.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,247.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,261.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,275.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,290.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,306.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,322.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,339.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,357,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,577.75,375.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,393.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,412.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,432.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,453.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,474.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,495.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,518.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,540.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,564.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,588.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,613.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,638.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,664.25,0,0,75,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,690.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,717.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,745.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,773.8,0,0,0,0,27-MAY-2021,
