INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1235,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1272.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1310.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1348.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1386.95,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1426.2,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1465.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1505.95,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1546.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1587.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1628.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1670.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1712.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1754.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1744.55,1817.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1775.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1590,1598.35,1530,1598.35,1733.4,8,70.27,350,350,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,1620.7,1691.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,1580.3,1650.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1609.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1319.35,1500.05,1302.75,1461.75,1461.75,37,325.43,2050,500,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1529.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1735.9,1490.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1451.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1190.35,1475.4,1186.15,1475.4,1475.4,5,44.26,150,150,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,1348.95,1348.95,1348.95,1348.95,1375.1,2,17.79,150,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1030.05,1203,1027.05,1191.45,1191.45,59,519.74,7400,1000,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1707.15,1301.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,943.95,1136.8,943.95,1097.85,1097.85,4,35.35,200,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1037,1037,1036.6,1036.65,1229.05,3,26.53,150,150,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,0,0,0,1596.35,1193.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,1560,1158.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,0,0,0,1524.1,1124.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,1488.65,1090.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,830.4,884.05,830.4,884.05,884.05,2,17.75,50,-50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1418.55,1025.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,690,829.05,660.05,802.85,802.85,412,3656.08,26550,5950,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,698.85,698.85,698.85,698.85,962.05,1,8.87,50,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,617.8,718.4,609.15,718.4,718.4,65,577.72,1250,1200,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,667.05,688.3,642.05,665.8,901.35,24,213.73,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,588,679.8,554.2,654.55,654.55,135,1202.17,5100,2950,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,565.25,635.9,564.5,635.9,843.1,36,321.23,100,100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,517.9,618,485.8,591.7,591.7,784,6995.66,21250,18900,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,0,0,0,1159.8,787.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,451.9,556,435.25,532.3,532.3,335,2998.23,8400,6550,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,413.95,520,413.95,514.25,733.9,15,134.56,250,250,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,416.85,498.95,381.95,472.15,472.15,2652,23804.81,103600,48800,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,421,457.5,403.8,447.15,447.15,8,71.91,200,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,367.6,440,340,411.65,411.65,252,2266.89,7650,1750,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,0,0,0,390.95,634.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,325.65,391.1,293.4,364.15,364.15,404,3645.78,14050,4800,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,280,364.6,280,347.15,347.15,56,505.89,1350,900,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,279,340.4,254.65,318.6,318.6,351,3176.27,19350,1600,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,250.75,309.8,250.75,308.8,308.8,15,135.94,350,350,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,233,297.65,217.1,280.15,280.15,222,2015.52,13550,350,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,276.15,276.2,239.05,239.05,239.05,4,36.42,450,100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,180,258.05,180,239.9,239.9,2613,23813.55,218050,10150,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,205.05,250.75,189.95,230.4,464.35,115,1049.39,1250,1200,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,175.05,215,160.05,200.65,200.65,379,3465.95,16150,-1800,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,166.25,238.85,161.35,192,192,35,320.8,350,350,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,145,183.05,129.5,169.2,169.2,277,2542.71,10000,950,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0,0,0,692.65,393.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,110.55,149.65,110.55,137.25,137.25,369,3400.45,41500,3850,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,127.15,140.6,125.15,140.6,360.8,4,36.96,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,116.75,122.3,97,113,113,185,1712.34,8300,1500,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,102.6,116.4,102.6,116.4,330.5,8,74.22,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,90,109,77.5,96.9,96.9,3188,29640.33,175550,21200,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,289,302.25,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,83.8,86.75,70,80.6,80.6,235,2194.9,6800,1550,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,72.55,72.55,50.35,50.35,50.35,13,121.66,250,250,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,55.4,86.6,55.4,65.9,65.9,225,2111.34,11650,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,252.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,62.35,62.35,48.1,51.75,51.75,212,1998.54,7400,1400,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,467.8,229,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,50.6,50.95,40.05,41.05,41.05,28,265.22,2800,300,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,44.7,44.7,34.95,41.25,208,8,75.95,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,35.4,40.1,31.9,35.15,35.15,3485,33170.07,298700,50300,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,29.95,40.05,17.45,17.45,17.45,17,162.2,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,31.15,34.5,27.55,30.15,30.15,24,229.57,850,400,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,25,30,25,30,170.7,2,19.17,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,30.05,36.95,26.55,27.75,27.75,69,663.41,3000,1250,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,352.4,154.2,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,34,34,23.25,28.9,28.9,328,3170.02,28250,3100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,21.95,39,19.95,39,39,395,3826.71,50,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,25.95,26,20.5,21.05,21.05,39,378.74,2750,1000,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,25.95,37.95,20,21.1,21.1,9,87.63,2200,350,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,25.05,25.05,17,20.1,20.1,999,9750.27,93200,4850,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,24.05,24.05,15.95,24.05,112.6,20,195.7,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,20,23,16.1,20.65,20.65,41,402.21,3400,450,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,0,0,0,115.1,102.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,109.65,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,158.65,158.65,42.65,45.65,45.65,4950,39728.43,222450,222450,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,0,0,0,140.2,125.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,50.8,67.45,50.8,59.15,59.15,2,16.15,50,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,87.45,87.45,50.1,50.1,142.75,22,178.44,150,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,100,107.95,55.75,60.75,60.75,183,1489.83,5950,1350,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,25.15,161.9,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,112.65,117.85,64.3,70.35,70.35,232,1900.4,2150,1900,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,149,149,66.85,67.25,182.9,12,98.64,100,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,133.05,135.2,75,78.65,78.65,110,907.46,9200,1000,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,115.65,115.65,88.6,88.6,205.85,10,82.76,100,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,134.7,153.7,82.9,92.1,92.1,11361,94383.49,605350,413900,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,227.55,227.55,101.05,114,231.45,5,41.73,0,-50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,156.85,168.2,101.6,108.1,108.1,212,1772.6,8050,5200,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,147.1,216.85,118.4,131.95,258.4,33,276.95,0,-100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,180.9,185.8,111.1,118.45,118.45,141,1186.98,3100,2650,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,159.55,165.4,132.9,144.6,286.95,39,329.49,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,194.9,222.85,128.85,139.75,139.75,579,4912.87,14400,700,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,0,0,0,320.05,318.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,233.5,252,148.5,160.35,160.35,439,3751.66,11900,4250,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,288.7,299,173.55,193.4,352.4,70,600.01,350,250,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,249.95,281.85,168,185.9,185.9,10570,90957.23,695250,297550,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,236.5,252.3,200.9,200.9,388.6,99,855.61,1200,1200,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,290.05,332.5,191.3,209.95,209.95,661,5731.24,18900,800,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,313,313,209.75,209.75,427.2,4,34.83,150,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,315.8,358.65,218.95,238.55,238.55,1603,14008.39,86950,42350,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,289.75,289.75,242,242.2,468.2,3,26.26,100,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,392.65,409.7,254.8,276.3,276.3,520,4580.5,21350,7200,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,366.95,366.95,272.9,300,300,12,106.09,150,150,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,430.85,435.6,293.8,312.6,312.6,437,3878.98,16600,3600,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,398.95,398.95,304.5,304.5,557.6,11,97.91,500,150,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,430,496.25,330,357.35,357.35,10039,89890.72,595500,376450,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,417.65,436.7,383.6,383.6,605.95,9,80.81,350,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,509.15,530,371.55,400.85,400.85,222,2000.75,18700,1550,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,560.2,560.2,401.55,401.55,656.7,7,63.5,50,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,576.25,602.25,423.55,443.35,443.35,214,1947.01,34000,100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,521.1,709.95,0,0,300,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,600,672.55,481.8,503.4,503.4,143,1313.04,10900,800,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,634.75,636.05,517.9,517.9,517.9,7,64.55,50,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,688.95,735,538.6,550.35,794.25,60,555.57,6850,-1300,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,664.65,664.65,515.15,515.15,515.15,31,287.89,400,100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,764.75,809.55,586.45,624.95,624.95,1422,13276.96,228800,-7950,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,656.1,883.85,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,840,840.05,654.75,676.55,676.55,71,668.64,6400,50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,999,999,651.05,651.05,651.05,12,113.57,250,150,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,807,807,714,714,978.55,15,142.19,2900,-100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,759.6,1011.2,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,897.95,927.2,831,831,831,8,76.75,800,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1078.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,0,0,0,803.7,1112.4,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,1147.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1165.1,1192.85,934,974.9,974.9,179,1750.13,20050,100,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1087.15,1218.2,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1118.2,1254.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1291.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1181.6,1329.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1366.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1246.8,1405,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,1323.45,1324.05,1323.45,1324,1442.85,3,30.26,150,150,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,1391,1391,1312,1312,1481.8,2,20.25,150,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1347.8,1521.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1592.45,1620,1350,1404.9,1404.9,169,1730.49,19850,-1800,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1601.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1001.1,1641.55,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1682.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,1723.65,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1765.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1519,1807.2,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1849.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,1442.75,1892,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,1934.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2081.45,2081.45,2081.45,2081.45,1978.05,1,10.79,1800,-50,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2021.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2065.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4688.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4202.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3723.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3256.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2505,2525,2505,2525,2806.5,21,183.91,1400,1050,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,2270,2380.1,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2065.45,1983.85,0,0,1125,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1350,1350,1350,1350,1623.25,1,8.92,2850,50,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,997,1057,918,1020.55,1020.55,262,2357.93,43475,6350,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,689.35,743.45,640,717.6,717.6,405,3686.19,38275,6550,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,433.85,506.1,403.35,468.35,468.35,439,4052.13,114050,750,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,258,286.1,235,265.8,265.8,329,3086.15,58900,1350,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,98.1,150.9,98.1,140.1,140.1,464,4439.78,60750,7100,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,80.05,105,72.5,82.55,82.55,121,1184.68,31950,1100,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,72.25,74.35,60,62.55,62.55,375,3761.76,64450,8700,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,40.05,46.95,36.05,39.9,39.9,72,739.52,19550,1100,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,31.25,40,31.25,32.15,32.15,43,452.23,19850,600,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.7,0,0,600,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,5.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,40.05,12.5,0,0,250,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,45.25,45.25,45.25,45.25,26.8,2,14.04,10625,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,60,60,59.95,59.95,52.7,2,14.55,550,-100,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,70,84.95,61,62,62,194,1461.51,91500,1700,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,99,109,75.1,77.85,77.85,48,374.07,9600,900,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,144.75,169.85,110,114.75,114.75,446,3596.64,80350,5350,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,220,263,180.05,190.55,190.55,527,4404.45,58650,9750,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,436.35,438.5,304.95,317.1,317.1,1001,8687.97,149150,13400,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,534.25,627,481.3,506.5,506.5,836,7537.89,130900,10450,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,809.9,860,700,729.8,729.8,552,5179.14,314600,-1050,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1200.05,1200.05,994,1025,1025,80,782.81,51650,-1000,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1605.5,1605.5,1344.5,1360,1360,20,204.19,38500,200,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,1443.2,2053.25,0,0,250,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2330,2453.25,0,0,1650,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2877.2,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,0,0,0,2666.2,3319.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,8040,7251,0,0,1875,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5986.5,0,0,12900,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4837.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4371.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3917.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3479.9,0,0,75,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3062,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,2668,0,0,5100,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2301.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,1964.45,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,2095.9,1660.05,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1388.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,800,840,759.35,840,1149.45,9,84.59,2450,0,23-NOV-2021,
