TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,61.50,69.00,61.50,65.20,65.30,61.85,24194.50,65.20,88775,7200,463,258885403.75,191,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52914,,NIFTY,,2024-12-05,2024-12-05,22300.00,PE,NIFTY24D0522300PE,7.70,7.75,4.95,5.30,5.15,7.65,24194.50,5.30,142375,-23825,13546,7554086145.00,5423,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41495,,NIFTY,,2024-12-26,2024-12-26,22100.00,PE,NIFTY24DEC22100PE,0.00,0.00,0.00,6.75,0.00,6.75,24194.50,2.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,56.15,65.35,15.30,21.05,19.05,47.05,24194.50,21.05,9185325,1451625,3938965,2415418253531.25,722129,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47255,,NIFTY,,2024-12-19,2024-12-19,22100.00,CE,NIFTY24D1922100CE,0.00,0.00,0.00,1610.30,0.00,1610.30,24194.50,2189.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46371,,NIFTY,,2025-01-30,2025-01-30,24500.00,CE,NIFTY25JAN24500CE,575.00,584.95,494.45,527.55,508.60,545.25,24194.50,527.55,440825,44025,9357,5855670431.25,4282,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46117,,NIFTY,,2024-12-12,2024-12-12,24500.00,CE,NIFTY24D1224500CE,226.80,230.00,144.05,168.15,158.55,204.90,24194.50,168.15,183800,92800,23618,14568667367.50,7776,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52577,,NIFTY,,2025-01-02,2025-01-02,24500.00,PE,NIFTY2510224500PE,0.00,0.00,0.00,445.60,445.60,445.60,24194.50,496.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46146,,NIFTY,,2024-12-12,2024-12-12,25100.00,PE,NIFTY24D1225100PE,0.00,0.00,0.00,937.20,0.00,937.20,24194.50,873.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,274.00,290.20,240.00,252.15,251.50,266.25,24194.50,252.15,12125,-950,367,232695356.25,141,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,0.00,0.00,0.00,147.05,0.00,147.05,24194.50,12.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,75.10,95.95,75.10,81.60,81.00,75.00,24194.50,81.60,450,0,36,22529052.50,21,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46190,,NIFTY,,2024-12-12,2024-12-12,25650.00,PE,NIFTY24D1225650PE,0.00,0.00,0.00,1371.90,0.00,1371.90,24194.50,1387.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.00,PE,NIFTY2510225650PE,0.00,0.00,0.00,2119.45,0.00,2119.45,24194.50,1344.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53100,,NIFTY,,2024-12-05,2024-12-05,25650.00,PE,NIFTY24D0525650PE,0.00,0.00,0.00,1215.50,0.00,1215.50,24194.50,1413.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53099,,NIFTY,,2024-12-05,2024-12-05,25650.00,CE,NIFTY24D0525650CE,5.35,5.35,3.00,3.20,3.05,4.75,24194.50,3.20,7825,-4825,1446,927380887.50,531,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,31.50,34.45,23.25,25.25,24.05,31.25,24194.50,25.25,21900,5625,909,583560687.50,276,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53079,,NIFTY,,2024-12-05,2024-12-05,25250.00,CE,NIFTY24D0525250CE,12.30,13.30,5.00,6.00,5.00,12.25,24194.50,6.00,101625,77100,16590,10475718043.75,6838,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47961,,NIFTY,,2024-11-28,2024-11-28,25250.00,PE,NIFTY24NOV25250PE,954.75,1090.00,916.50,1039.30,1040.50,970.00,24194.50,1039.30,8575,725,496,324888481.25,129,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52895,,NIFTY,,2024-12-05,2024-12-05,22100.00,CE,NIFTY24D0522100CE,0.00,0.00,0.00,2496.30,0.00,2496.30,24194.50,2131.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53027,,NIFTY,,2024-12-05,2024-12-05,24500.00,PE,NIFTY24D0524500PE,301.00,398.05,278.80,330.00,335.75,324.15,24194.50,330.00,415050,224125,57970,35988122681.25,15349,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.00,PE,NIFTY2510222100PE,0.00,0.00,0.00,75.75,0.00,75.75,24194.50,4.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41494,,NIFTY,,2024-12-26,2024-12-26,22100.00,CE,NIFTY24DEC22100CE,0.00,0.00,0.00,1575.10,1575.10,1575.10,24194.50,2218.95,50,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.00,CE,NIFTY2510222100CE,0.00,0.00,0.00,1510.50,0.00,1510.50,24194.50,2249.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.00,CE,NIFTY2510224500CE,0.00,0.00,0.00,398.50,398.50,398.50,24194.50,357.60,75,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45904,,NIFTY,,2024-12-12,2024-12-12,22100.00,CE,NIFTY24D1222100CE,0.00,0.00,0.00,2264.40,0.00,2264.40,24194.50,2159.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47256,,NIFTY,,2024-12-19,2024-12-19,22100.00,PE,NIFTY24D1922100PE,0.00,0.00,0.00,36.85,0.00,36.85,24194.50,0.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41483,,NIFTY,,2024-12-26,2024-12-26,22050.00,PE,NIFTY24DEC22050PE,0.00,0.00,0.00,6.20,0.00,6.20,24194.50,1.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,521.35,525.05,447.55,468.55,464.30,496.50,24194.50,468.55,15675,-50,354,221854736.25,173,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,0.00,0.00,0.00,320.75,0.00,320.75,24194.50,622.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42816,,NIFTY,,2024-11-28,2024-11-28,22000.00,PE,NIFTY24NOV22000PE,1.50,1.90,0.85,1.05,0.90,2.10,24194.50,1.05,3948700,-839200,394913,217214538386.25,48537,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,710.95,745.00,699.00,723.20,720.25,712.65,24194.50,723.20,371175,15675,1499,926490013.75,852,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,354.95,374.40,203.50,257.90,244.25,313.45,24194.50,257.90,3166050,-276075,740037,448862125877.50,208990,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,24194.50,568.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,115.75,122.65,108.90,113.70,112.70,113.10,24194.50,113.70,733675,6125,3697,2044054817.50,1320,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,419.95,484.00,410.05,432.75,433.00,424.60,24194.50,432.75,923525,-13950,6969,4257957791.25,3809,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24194.50,249.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24194.50,248.50,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1182.65,1230.00,1111.30,1162.55,1155.00,1189.55,24194.50,1162.55,458150,-400,3160,1987900388.75,1718,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,527.95,551.10,505.05,525.60,524.00,524.50,24194.50,525.60,191775,4275,957,586960903.75,668,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,0.00,0.00,0.00,63.80,0.00,63.80,24194.50,3.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24194.50,233.55,125,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,30.45,31.20,20.45,21.25,20.90,27.20,24194.50,21.25,304575,39325,8140,5234795420.00,3389,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53101,,NIFTY,,2024-12-05,2024-12-05,25700.00,CE,NIFTY24D0525700CE,5.80,5.80,2.50,2.90,2.70,4.60,24194.50,2.90,47125,-6375,7830,5031453656.25,2204,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42878,,NIFTY,,2024-11-28,2024-11-28,22700.00,PE,NIFTY24NOV22700PE,3.50,3.65,1.30,1.60,1.30,3.80,24194.50,1.60,1207575,-214400,299097,169754565203.75,73520,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47295,,NIFTY,,2024-12-19,2024-12-19,22700.00,PE,NIFTY24D1922700PE,0.00,0.00,0.00,115.05,0.00,115.05,24194.50,7.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45870,,NIFTY,,2024-12-12,2024-12-12,21750.00,PE,NIFTY24D1221750PE,0.00,0.00,0.00,4.65,0.00,4.65,24194.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,0.00,0.00,0.00,188.35,188.35,188.35,24194.50,29.65,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,21.95,25.05,15.75,17.80,17.25,21.95,24194.50,17.80,59675,17675,5804,3361900391.25,1721,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,0.00,0.00,0.00,332.80,0.00,332.80,24194.50,62.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,24194.50,1681.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47488,,NIFTY,,2024-12-19,2024-12-19,25950.00,PE,NIFTY24D1925950PE,0.00,0.00,0.00,2265.05,0.00,2265.05,24194.50,1654.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24194.50,3800.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52524,,NIFTY,,2025-01-02,2025-01-02,23800.00,PE,NIFTY2510223800PE,0.00,0.00,0.00,647.60,0.00,647.60,24194.50,196.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24194.50,7.80,3000,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.00,CE,NIFTY24DEC23800CE,785.25,824.60,680.50,731.25,722.40,768.60,24194.50,731.25,242175,-19650,5151,3160633648.75,2307,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7398.90,7398.90,7398.90,24194.50,7288.55,24750,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,6.00,6.00,6.00,6.00,6.00,5.75,24194.50,0.15,4700,50,6,4155900.00,3,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,2891.00,2891.00,2891.00,24194.50,2895.50,1950,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53123,,NIFTY,,2024-12-05,2024-12-05,26100.00,CE,NIFTY24D0526100CE,3.35,3.35,2.20,2.35,2.20,3.30,24194.50,2.35,20300,1900,1190,776557182.50,392,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,0.00,0.00,0.00,1707.80,0.00,1707.80,24194.50,1692.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,1790.05,1951.15,1790.00,1885.30,1887.45,1862.20,24194.50,1885.30,29350,-4375,185,129438583.75,63,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,7.35,7.50,6.00,6.00,6.00,5.40,24194.50,0.10,1350,0,4,2775705.00,3,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,265.25,265.25,150.10,183.20,173.10,224.85,24194.50,183.20,1370900,765100,241033,147609362318.75,69316,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46106,,NIFTY,,2024-12-12,2024-12-12,24300.00,PE,NIFTY24D1224300PE,253.55,317.00,232.00,268.15,271.40,260.90,24194.50,268.15,90925,53550,11493,7060158982.50,4684,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,0.00,0.00,0.00,50.50,0.00,50.50,24194.50,97.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47457,,NIFTY,,2024-12-19,2024-12-19,25400.00,PE,NIFTY24D1925400PE,0.00,0.00,0.00,1743.55,0.00,1743.55,24194.50,1137.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47399,,NIFTY,,2024-12-19,2024-12-19,24300.00,PE,NIFTY24D1924300PE,291.35,350.00,265.75,311.50,313.00,297.85,24194.50,311.50,4075,650,292,179666827.50,125,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,610.70,768.00,571.80,689.55,696.95,638.80,24194.50,689.55,391500,-3850,2540,1624693926.25,942,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.00,PE,NIFTY24DEC24900PE,603.00,731.00,596.00,674.55,691.10,626.10,24194.50,674.55,31875,3200,597,381584091.25,280,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,7.10,7.45,3.60,4.10,3.60,7.10,24194.50,4.10,29925,-10900,8425,5361457282.50,2580,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,0.00,0.00,0.00,173.65,173.65,173.65,24194.50,216.40,800,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52977,,NIFTY,,2024-12-05,2024-12-05,23750.00,CE,NIFTY24D0523750CE,634.00,679.80,511.80,570.45,561.70,637.05,24194.50,570.45,21700,-9350,1166,710061973.75,522,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46077,,NIFTY,,2024-12-12,2024-12-12,23750.00,CE,NIFTY24D1223750CE,720.00,738.95,621.10,636.00,636.00,708.30,24194.50,636.00,1575,-100,11,6715468.75,9,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,0.00,0.00,0.00,1028.30,1028.30,1028.30,24194.50,782.10,75,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24194.50,100.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24194.50,101.60,1550,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47446,,NIFTY,,2024-12-19,2024-12-19,25250.00,PE,NIFTY24D1925250PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24194.50,1004.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,0.00,0.00,0.00,63.55,0.00,63.55,24194.50,124.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,38.95,51.55,33.00,38.65,37.80,41.75,24194.50,38.65,75050,15900,12007,7081745053.75,3388,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47413,,NIFTY,,2024-12-19,2024-12-19,24550.00,CE,NIFTY24D1924550CE,256.30,267.00,198.00,212.90,208.20,151.80,24194.50,212.90,250,250,15,9288175.00,10,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24194.50,333.95,100,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,322.05,338.45,313.00,321.95,316.10,322.00,24194.50,321.95,215075,5650,606,353408473.75,484,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46070,,NIFTY,,2024-12-12,2024-12-12,23550.00,PE,NIFTY24D1223550PE,80.60,88.60,66.00,70.35,73.15,74.55,24194.50,70.35,6875,300,99,58476656.25,46,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,9.00,15.70,6.75,8.10,7.75,16.45,24194.50,8.10,1785550,265375,586618,345531227637.50,84191,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,118.00,140.20,115.75,130.35,128.20,123.00,24194.50,130.35,1019400,76375,11869,6863244905.00,3998,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24194.50,2761.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24194.50,313.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24194.50,6498.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45843,,NIFTY,,2024-12-12,2024-12-12,21600.00,CE,NIFTY24D1221600CE,0.00,0.00,0.00,2752.70,0.00,2752.70,24194.50,2658.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24406.00,24480.05,24275.00,24356.90,24350.30,24421.55,24194.50,24356.90,4271150,1032950,124056,75549557901.25,56431,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.00,PE,NIFTY24DEC26600PE,2259.45,2259.45,2179.95,2179.95,2179.95,2150.40,24194.50,2179.95,21050,4950,200,144283507.50,190,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,2282.85,2425.60,2282.85,2425.60,2425.60,2300.00,24194.50,2395.65,4325,-50,6,4345831.25,5,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3420.60,3445.05,3270.00,3330.60,3320.85,3388.35,24194.50,3330.60,603100,-1800,767,466598167.50,192,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,1.30,1.55,0.70,0.80,0.70,1.20,24194.50,0.80,106275,-11675,14202,9249414330.00,2988,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24194.50,7311.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24194.50,6700.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53122,,NIFTY,,2024-12-05,2024-12-05,26050.00,PE,NIFTY24D0526050PE,0.00,0.00,0.00,1820.00,1820.00,1820.00,24194.50,1812.25,1225,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24194.50,6109.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24194.50,144.80,700,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,24194.50,4405.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53121,,NIFTY,,2024-12-05,2024-12-05,26050.00,CE,NIFTY24D0526050CE,3.05,3.70,2.30,2.50,2.35,3.40,24194.50,2.50,9300,2800,428,278765016.25,154,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,1.40,1.50,0.05,0.75,0.55,1.05,24194.50,0.75,201250,146175,16106,10831599598.75,3440,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,6.00,12.20,5.45,6.30,6.40,13.30,24194.50,6.30,1971675,-32050,482827,283162766533.75,69365,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46057,,NIFTY,,2024-12-12,2024-12-12,23450.00,CE,NIFTY24D1223450CE,0.00,0.00,0.00,659.85,658.25,659.85,24194.50,852.95,2150,0,0,0.00,0,F1,25,,,,,
