TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,37.15,51.50,37.15,47.75,49.70,31.85,25876.85,47.75,4485,2795,226,362799271.25,200,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,19.05,30.10,17.70,27.40,28.30,19.05,25876.85,27.40,21645,1235,243,382641564.50,97,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,22.60,29.05,20.50,26.25,26.50,20.30,25876.85,26.25,30810,65,186,292281216.50,69,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,14.45,23.85,14.45,22.35,23.45,16.35,25876.85,22.35,506155,151320,8426,13155761762.00,5035,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42635,,NIFTY,,2026-02-10,2026-02-10,27800.00,PE,NIFTY2621027800PE,0.00,0.00,0.00,1517.35,0.00,1517.35,25876.85,1795.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42587,,NIFTY,,2026-02-10,2026-02-10,26800.00,PE,NIFTY2621026800PE,0.00,0.00,0.00,721.90,0.00,721.90,25876.85,888.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42567,,NIFTY,,2026-02-10,2026-02-10,26400.00,PE,NIFTY2621026400PE,0.00,0.00,0.00,482.50,0.00,482.50,25876.85,591.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42523,,NIFTY,,2026-02-10,2026-02-10,25500.00,PE,NIFTY2621025500PE,120.00,143.10,115.00,139.65,142.50,144.80,25876.85,139.65,2860,2860,98,163267523.25,66,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42519,,NIFTY,,2026-02-10,2026-02-10,25400.00,PE,NIFTY2621025400PE,93.45,117.75,92.95,117.40,117.35,122.95,25876.85,117.40,650,650,102,169104507.00,100,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42497,,NIFTY,,2026-02-10,2026-02-10,24900.00,PE,NIFTY2621024900PE,0.00,0.00,0.00,49.05,0.00,49.05,25876.85,44.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42483,,NIFTY,,2026-02-10,2026-02-10,24650.00,PE,NIFTY2621024650PE,0.00,0.00,0.00,28.90,0.00,28.90,25876.85,23.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50036,,NIFTY,,2026-02-03,2026-02-03,28100.00,PE,NIFTY2620328100PE,0.00,0.00,0.00,1807.80,1807.80,1807.80,25876.85,2114.75,65,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50028,,NIFTY,,2026-02-03,2026-02-03,28000.00,PE,NIFTY2620328000PE,0.00,0.00,0.00,1709.20,1709.20,1709.20,25876.85,2015.75,65,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,0.00,0.00,0.00,1610.65,1610.65,1610.65,25876.85,1917.05,65,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50007,,NIFTY,,2026-02-03,2026-02-03,27650.00,PE,NIFTY2620327650PE,1607.30,1620.30,1607.30,1613.80,1620.30,1360.20,25876.85,1613.80,65,0,2,3804294.00,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49894,,NIFTY,,2026-02-03,2026-02-03,26750.00,PE,NIFTY2620326750PE,744.85,747.50,744.85,747.50,747.50,571.75,25876.85,843.40,130,0,2,3574502.75,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49865,,NIFTY,,2026-02-03,2026-02-03,26150.00,PE,NIFTY2620326150PE,250.00,366.45,250.00,348.15,348.15,231.70,25876.85,348.15,5135,-260,88,151412010.75,62,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,41.05,73.85,39.90,71.10,73.20,41.00,25876.85,71.10,2210,-585,99,162883860.75,37,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,0.00,0.00,0.00,23.75,0.00,23.75,25876.85,5.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,14.25,14.70,11.70,14.30,12.90,17.20,25876.85,14.30,650,650,16,25182638.00,10,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1300.00,1520.45,1290.00,1505.00,1520.45,1256.60,25876.85,1505.00,837135,-10855,579,1089119570.50,400,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1105.00,1302.40,1105.00,1301.85,1301.50,1052.85,25876.85,1301.85,12025,-130,17,31490628.00,11,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,984.70,1060.00,960.00,1060.00,1060.00,793.00,25876.85,1060.00,975,0,6,10946305.50,5,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,720.45,776.75,720.05,760.55,776.75,547.70,25876.85,760.55,5460,-1560,33,58939218.00,33,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,177.85,308.85,172.70,295.10,301.05,163.20,25876.85,295.10,228410,-22295,9900,16972367714.25,6625,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,86.95,165.00,76.00,151.00,157.50,72.75,25876.85,151.00,202605,-25090,10719,18100217261.75,7527,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,48.80,101.95,43.10,88.90,95.40,41.80,25876.85,88.90,153075,-6435,6395,10693699461.25,4297,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,10.40,27.50,10.40,20.90,23.30,11.55,25876.85,20.90,37960,3705,1266,2062893560.00,844,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,8.95,19.00,8.95,15.00,14.80,9.05,25876.85,15.00,29640,-1105,526,850128873.75,282,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,4.95,8.10,3.55,6.00,6.80,4.15,25876.85,6.00,10920,260,131,203127895.75,79,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,1407.05,1407.05,1399.65,1403.35,1399.65,1155.05,25876.85,1403.35,65,0,2,3737935.50,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,552.95,758.00,547.20,747.15,754.10,518.50,25876.85,747.15,31980,-1105,255,454121203.25,173,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47624,,NIFTY,,2026-01-20,2026-01-20,25950.00,PE,NIFTY2612025950PE,79.35,174.45,69.40,156.95,168.05,64.60,25876.85,156.95,196885,7475,31283,53022854865.50,23278,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,0.00,0.00,0.00,1326.75,1326.95,1326.75,25876.85,1652.40,260,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46234,,NIFTY,,2026-01-13,2026-01-13,27100.00,PE,NIFTY2611327100PE,994.30,1186.30,994.30,1185.85,1186.30,933.80,25876.85,1185.85,13780,-585,19,34856812.25,18,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,881.00,1098.00,869.30,1086.65,1098.00,831.15,25876.85,1086.65,145210,-8320,984,1790026481.75,598,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,388.00,606.60,370.00,585.85,605.15,347.15,25876.85,585.85,422435,-202475,27347,47917238798.00,15311,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46178,,NIFTY,,2026-01-13,2026-01-13,26000.00,PE,NIFTY2611326000PE,42.25,164.30,41.15,140.15,154.50,37.95,25876.85,140.15,4777305,-2051465,3993885,6773505572112.50,1922151,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46164,,NIFTY,,2026-01-13,2026-01-13,25750.00,PE,NIFTY2611325750PE,9.05,56.90,7.85,37.05,42.75,7.90,25876.85,37.05,2880930,-417755,1212147,2031056359380.75,476198,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46154,,NIFTY,,2026-01-13,2026-01-13,25600.00,PE,NIFTY2611325600PE,4.70,29.35,3.90,15.65,18.50,4.45,25876.85,15.65,5932355,2706210,1093728,1820917761448.50,313208,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,2.20,11.25,2.05,6.05,6.50,2.45,25876.85,6.05,2605265,-118170,766626,1260994510555.00,172239,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46132,,NIFTY,,2026-01-13,2026-01-13,25100.00,PE,NIFTY2611325100PE,1.75,9.15,1.70,4.40,4.60,2.00,25876.85,4.40,1811485,147745,390138,636623379288.00,83045,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46128,,NIFTY,,2026-01-13,2026-01-13,25000.00,PE,NIFTY2611325000PE,1.65,8.40,1.55,3.90,4.00,1.90,25876.85,3.90,6522555,2465580,857530,1393704703400.75,171075,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46104,,NIFTY,,2026-01-13,2026-01-13,24750.00,PE,NIFTY2611324750PE,1.40,6.60,1.30,3.00,3.05,1.50,25876.85,3.00,262210,97110,76967,123836253599.50,23436,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,25876.85,10647.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,25876.85,1638.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,25876.85,3193.15,1115,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25876.85,3753.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25876.85,5181.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25876.85,1239.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,2357.70,0.00,2357.70,25876.85,1823.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25876.85,770.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,0.00,0.00,0.00,342.45,0.00,342.45,25876.85,159.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,25876.85,459.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,0.00,0.00,0.00,35.80,38.00,35.80,25876.85,2.25,585,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1366.05,1375.00,1224.30,1232.85,1229.25,1396.35,25876.85,1232.85,306305,16615,1643,2914608404.50,1239,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25876.85,7365.75,115,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,87.30,87.30,53.00,53.85,53.00,171.45,25876.85,53.85,6110,6110,122,223278305.25,45,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,0.00,0.00,0.00,1500.35,0.00,1500.35,25876.85,1291.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,0.00,0.00,0.00,1652.45,0.00,1652.45,25876.85,1450.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,5450.00,5450.00,5215.30,5225.15,5225.00,5486.30,25876.85,5225.15,429540,585,137,234333651.50,135,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,272.15,284.50,201.40,209.90,204.70,296.75,25876.85,209.90,416195,5265,3561,6211380594.25,2680,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,522.15,541.40,409.10,421.65,409.10,561.55,25876.85,421.65,109070,34385,2460,4248211838.00,2011,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,626.95,626.95,556.00,563.65,556.00,721.25,25876.85,563.65,4875,3185,65,111689977.75,45,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,1080.00,1080.00,1020.00,1020.00,1020.00,1199.20,25876.85,941.50,195,0,2,3419000.00,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,1704.70,1704.70,1694.70,1699.70,1694.70,1927.95,25876.85,1699.70,65,0,2,3399461.00,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,0.00,0.00,0.00,2280.95,2276.25,2280.95,25876.85,1863.15,195,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42638,,NIFTY,,2026-02-10,2026-02-10,27900.00,CE,NIFTY2621027900CE,0.00,0.00,0.00,46.75,0.00,46.75,25876.85,7.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42608,,NIFTY,,2026-02-10,2026-02-10,27150.00,CE,NIFTY2621027150CE,0.00,0.00,0.00,157.70,0.00,157.70,25876.85,48.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42582,,NIFTY,,2026-02-10,2026-02-10,26750.00,CE,NIFTY2621026750CE,0.00,0.00,0.00,271.50,0.00,271.50,25876.85,108.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,42530,,NIFTY,,2026-02-10,2026-02-10,25700.00,CE,NIFTY2621025700CE,0.00,0.00,0.00,823.15,0.00,823.15,25876.85,530.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,35.05,35.40,26.40,26.45,26.40,39.40,25876.85,26.45,780,-520,39,68905668.00,32,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49905,,NIFTY,,2026-02-03,2026-02-03,27050.00,CE,NIFTY2620327050CE,49.20,49.20,34.55,35.10,34.70,53.65,25876.85,35.10,4680,3055,128,225377772.75,109,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,576.75,576.75,576.75,576.75,576.75,726.75,25876.85,507.25,325,0,1,1704738.75,1,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.00,CE,NIFTY2620325000CE,1100.00,1112.10,1075.00,1091.00,1075.00,1309.00,25876.85,1091.00,7215,7215,112,189960488.25,28,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58893,,NIFTY,,2026-01-27,2026-01-27,28050.00,CE,NIFTY26JAN28050CE,0.00,0.00,0.00,218.80,0.00,218.80,25876.85,0.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.00,CE,NIFTY26JAN27950CE,2.90,5.10,2.70,3.25,2.70,2.90,25876.85,3.25,202670,-23725,2190,3979213150.25,819,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,7.65,9.70,6.50,6.90,6.95,8.25,25876.85,6.90,493805,-3575,11995,21291343170.50,6410,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,70.00,74.00,35.80,38.35,35.80,81.05,25876.85,38.35,248755,8385,11228,19415020816.75,7683,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,540.00,557.75,379.10,393.30,379.10,579.65,25876.85,393.30,177125,86125,5355,9099468888.25,3892,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,1600.00,1600.00,1431.40,1450.00,1450.00,1634.10,25876.85,1352.50,4290,-195,14,23715666.00,14,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2409.70,2410.15,2196.00,2197.20,2200.00,2417.00,25876.85,2197.20,31265,-2340,50,84849414.00,41,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47737,,NIFTY,,2026-01-20,2026-01-20,27600.00,CE,NIFTY2612027600CE,1.60,3.55,1.30,1.95,2.00,1.65,25876.85,1.95,259610,179400,13521,24258467038.00,7471,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47729,,NIFTY,,2026-01-20,2026-01-20,27400.00,CE,NIFTY2612027400CE,2.25,4.80,2.15,2.70,2.20,2.60,25876.85,2.70,75140,21710,4469,7960251737.75,2672,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47709,,NIFTY,,2026-01-20,2026-01-20,27050.00,CE,NIFTY2612027050CE,5.25,7.25,3.70,4.30,4.35,5.55,25876.85,4.30,52520,-13000,4088,7189095238.00,2532,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47707,,NIFTY,,2026-01-20,2026-01-20,27000.00,CE,NIFTY2612027000CE,5.85,8.05,4.50,4.85,4.75,6.70,25876.85,4.85,1011270,206635,40390,70899637055.00,19550,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47657,,NIFTY,,2026-01-20,2026-01-20,26250.00,CE,NIFTY2612026250CE,110.00,118.45,48.00,51.55,48.65,131.05,25876.85,51.55,1448850,1053520,62984,107765328485.75,40690,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47627,,NIFTY,,2026-01-20,2026-01-20,26050.00,CE,NIFTY2612026050CE,201.25,224.80,109.15,116.85,110.05,243.85,25876.85,116.85,307320,259350,28508,48561425519.75,20190,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47613,,NIFTY,,2026-01-20,2026-01-20,25700.00,CE,NIFTY2612025700CE,485.05,500.00,310.40,324.85,310.45,526.55,25876.85,324.85,94120,51090,4006,6790465955.00,2922,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47570,,NIFTY,,2026-01-20,2026-01-20,24950.00,CE,NIFTY2612024950CE,1101.00,1101.00,1026.50,1026.50,1026.50,1237.30,25876.85,1026.50,130,65,2,3381787.50,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47565,,NIFTY,,2026-01-20,2026-01-20,24850.00,CE,NIFTY2612024850CE,1270.00,1270.00,1143.45,1148.30,1148.30,1338.90,25876.85,1076.10,130,65,4,6767423.00,4,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47563,,NIFTY,,2026-01-20,2026-01-20,24800.00,CE,NIFTY2612024800CE,1287.00,1287.00,1193.40,1193.40,1193.40,1384.10,25876.85,1125.00,520,455,8,13550621.50,5,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,1797.45,1797.45,1790.50,1794.00,1790.50,2040.35,25876.85,1794.00,65,0,2,3372716.75,2,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,0.90,2.80,0.80,1.00,0.85,0.80,25876.85,1.00,1013155,348205,72352,130276240692.00,17086,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46255,,NIFTY,,2026-01-13,2026-01-13,27600.00,CE,NIFTY2611327600CE,0.80,2.95,0.80,1.00,0.85,0.85,25876.85,1.00,2581215,-373620,171356,307427780091.25,32358,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46237,,NIFTY,,2026-01-13,2026-01-13,27200.00,CE,NIFTY2611327200CE,1.15,3.95,1.10,1.35,1.20,1.20,25876.85,1.35,4352920,1926210,403369,713209310199.75,68529,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46215,,NIFTY,,2026-01-13,2026-01-13,26700.00,CE,NIFTY2611326700CE,3.05,6.40,1.95,2.45,2.10,3.70,25876.85,2.45,9990630,3189355,1433372,2487950701808.00,234550,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46181,,NIFTY,,2026-01-13,2026-01-13,26100.00,CE,NIFTY2611326100CE,123.90,123.90,26.65,32.05,27.15,129.70,25876.85,32.05,15414165,10565750,3784200,6436274886616.25,1685126,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,195.15,218.20,70.35,80.80,71.30,238.65,25876.85,80.80,3985475,3768570,1432021,2425978551285.25,780420,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46169,,NIFTY,,2026-01-13,2026-01-13,25850.00,CE,NIFTY2611325850CE,280.05,303.30,121.40,133.60,123.00,326.15,25876.85,133.60,1310725,1137890,312311,528129676512.75,202501,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46147,,NIFTY,,2026-01-13,2026-01-13,25500.00,CE,NIFTY2611325500CE,611.60,639.00,407.40,427.50,410.85,664.60,25876.85,427.50,328185,93990,17659,29832445961.50,9695,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46141,,NIFTY,,2026-01-13,2026-01-13,25350.00,CE,NIFTY2611325350CE,654.35,663.85,551.00,570.75,551.00,786.85,25876.85,570.75,6110,4680,178,300243225.75,134,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,1120.05,1120.05,900.00,918.70,900.00,1160.30,25876.85,918.70,93665,-28600,3360,5680095031.00,1919,F1,65,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,46061,,NIFTY,,2026-01-13,2026-01-13,24150.00,CE,NIFTY2611324150CE,0.00,0.00,0.00,2055.10,2050.15,2055.10,25876.85,1745.05,325,0,0,0.00,0,F1,65,,,,,
