INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,0,0,0,1591.4,1383.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,0,0,0,1544.25,1423.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1463.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2295.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2249.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2203.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2157.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2112.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2067.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2022.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1978.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1934.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1890.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1847.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1804.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1761.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1719.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1677.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1636.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1595.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1554.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1514.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1475.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1436.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1397.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1359.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1322.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1285.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1249.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1213.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1177.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,1142.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,1108.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,1074.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,1041.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,1009.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,977.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,946.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,915.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,885.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,856.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,827.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,799.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,772.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,745.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,719,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,693.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,668.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,644,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,620.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,597.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,574.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,552.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,531.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,510.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,490.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,471,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,452.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,433.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,265.35,415.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,398.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,381.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,365.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,350.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,334.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,320.35,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,306.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,292.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,279.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,267.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,255.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,243.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,232.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,221.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,210.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,40.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,44.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,48.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,52.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,56.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,61.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,66.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,72,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,77.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,83.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,90.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,96.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,104,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,111.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,119.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,127.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,136.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,145.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,155.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,165.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,176.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,187.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,199.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,211.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,224.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,238.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,251.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,265.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,577.75,280.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,296.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,312.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,329.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,346.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,364.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,382.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,402,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,421.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,442.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,463.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,484.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,507,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,529.9,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,553.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,577.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,602.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,627.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,653.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,680.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,707.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,735.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,763.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,792.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,822.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,852.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,883.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,914.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,946.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,979,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,1012,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,1045.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,1079.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,1114.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,1149.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,1185.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,1221.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,1257.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1295.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1333.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1371.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,1612.05,1409.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1565.95,1448,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,1606.4,1487.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2564.5,2615,2564.5,2614.7,2688.8,15,116.94,3750,500,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2641.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,2502,2503.75,2502,2503.75,2503.75,3,23.4,150,150,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,2586.2,2586.2,2586.2,2586.2,2547.75,1,7.86,50,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2501.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2454.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2408.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2362.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,2316.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2271.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2007,2105.9,1978.95,2105.55,2226.35,18,140.24,1600,-550,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2181.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,2136.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2092.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,2048.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2005,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,1782,1782,1782,1782,1961.75,2,15.58,100,100,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1918.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1876.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1834.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1534.9,1658.2,1532.85,1653,1653,106,829,47350,3100,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1750.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1580,1580,1580,1580,1709.85,1,7.84,50,50,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1669.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1390,1446.7,1374.4,1446.7,1629.1,5,39,100,50,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1589.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1550.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1511.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1473.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1435.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1109,1216.95,1075,1208.65,1208.65,106,831,97600,-2250,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1361.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1071.4,1135,1071.4,1135,1325.25,2,15.7,500,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1289.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1000,1035,1000,1030,1253.45,3,23.58,5550,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1218.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,860,973.45,860,969.45,1184.55,14,110.2,5750,-150,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,1150.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,851.15,885,851.15,878,878,5,39.43,3150,50,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,1085.35,0,0,50,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,727.7,812.5,683.8,802.1,802.1,1656,13054.06,357350,-26450,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,1022,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,610,741.8,610,700.6,700.6,44,347.67,4500,-250,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,961,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,540.65,671.2,539.35,656.6,656.6,168,1329.21,65700,2850,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,510,902.3,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,508.3,602.4,490.6,593.35,593.35,278,2203.98,38550,50,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,845.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,433.25,531.3,423,521.55,521.55,273,2168.25,17600,4600,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,450,475.55,449.2,449.2,791.9,9,71.58,300,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,401.4,466.05,366.8,459.05,459.05,4437,35355.79,401850,25600,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,435.5,441.95,435.5,441.95,740.2,2,15.98,650,100,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,338.9,403.6,315.15,398.3,398.3,537,4291.11,11000,5750,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,690.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,293.6,349.75,267.65,341.85,341.85,407,3261.38,24700,8800,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,643.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,254.3,301.45,223.7,289,289,742,5959.66,32700,8100,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,212.9,599.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,204.55,253.6,175.05,244.35,244.35,465,3749.93,17600,12700,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,556.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,170,205,152.1,200.55,200.55,5783,46802.72,683350,25350,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,516.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,164.85,180.75,163.1,177.9,177.9,42,341.63,1400,1400,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,478.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,113,136,91.9,132,132,1735,14161.46,44400,24500,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,108,123.65,108,123.65,123.65,4,32.73,150,150,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,425.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,408.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,65.2,93.55,47,85.35,85.35,784,6460.56,50150,23750,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,376.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,60,73.05,51.7,70.4,70.4,5870,48623.09,424600,103500,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,0,0,0,80,346.9,0,0,50,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,60,60,52.2,58.9,58.9,11,91.61,400,400,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,318.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,0,0,0,242.4,305.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,0,0,0,247.05,292.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,27,37.6,27,37.1,37.1,2594,21834.86,106250,105800,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,269.2,0,0,0,0,31-MAY-2021,
