TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,IDO,63534,,NIFTY,,2025-02-20,2025-02-20,23100.00,CE,NIFTY2522023100CE,594.35,676.95,594.35,676.95,676.95,581.75,23508.40,604.60,5925,3900,70,124608315.00,40,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,0.00,0.00,0.00,474.55,0.00,474.55,23508.40,291.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,299.00,299.25,192.75,201.60,192.75,293.55,23508.40,201.60,59700,7050,1627,2842510173.75,1229,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.00,CE,NIFTY25APR23050CE,0.00,0.00,0.00,1038.30,0.00,1038.30,23508.40,1085.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,2185.10,2450.80,2076.60,2369.30,2418.80,2207.00,49587.20,2369.30,10920,4830,384,576901357.50,256,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,0.00,0.00,0.00,804.25,804.25,804.25,49587.20,467.65,90,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,0.00,0.00,0.00,3172.65,0.00,3172.65,49587.20,3052.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,0.00,0.00,0.00,3461.60,0.00,3461.60,49587.20,3039.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,997.80,997.80,997.80,997.80,997.80,950.30,49587.20,729.15,30,30,1,1610934.00,1,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,0.00,0.00,0.00,2794.80,0.00,2794.80,49587.20,2643.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,175.50,175.50,175.50,49587.20,200.35,1470,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,4528.90,4528.90,4528.90,49587.20,4278.40,150,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,961.45,1016.05,955.00,1006.65,1000.00,922.50,49587.20,1006.65,1170,1110,45,70048221.00,16,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1946.60,2032.85,1544.80,1601.35,1563.65,1749.00,49587.20,1601.35,11490,6000,692,1093021227.00,400,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,585.00,640.00,496.30,576.25,586.70,576.45,49587.20,576.25,45600,16590,14288,22060570020.00,10251,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,599.05,697.35,431.60,445.70,445.65,568.50,49587.20,445.70,42330,18330,14559,21248220741.00,9554,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,49587.20,291.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,108.75,111.25,82.80,98.65,99.85,103.60,49587.20,98.65,66480,46230,16743,26822706606.00,7893,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,340.00,346.40,264.50,304.90,308.00,315.40,49587.20,304.90,64170,35610,19807,30961847280.00,11779,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,144.35,144.40,106.55,122.15,122.70,128.45,49587.20,122.15,853080,195510,116925,186346296595.50,48680,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,0.00,0.00,0.00,3674.70,0.00,3674.70,49587.20,3257.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,257.45,292.40,161.45,169.25,165.60,237.25,49587.20,169.25,33060,20550,7767,10840543299.00,3465,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,474.95,488.35,334.30,348.15,334.35,474.65,23508.40,348.15,4603275,1629825,89672,160635691451.25,52643,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,423.90,495.00,403.85,470.30,478.00,399.70,23508.40,470.30,3998700,1395975,82378,147997656075.00,51190,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51218,,NIFTY,,2025-02-13,2025-02-13,23500.00,PE,NIFTY2521323500PE,434.85,437.75,259.80,275.85,263.05,429.60,23508.40,275.85,445125,391275,20124,35937455036.25,12187,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51164,,NIFTY,,2025-02-13,2025-02-13,22500.00,PE,NIFTY2521322500PE,101.90,111.50,51.50,54.30,51.90,103.40,23508.40,54.30,322500,142350,17194,29108131473.75,9443,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,604.05,700.00,602.75,677.35,677.70,600.00,23508.40,677.35,434400,37275,5661,10253517783.75,4237,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63365,,NIFTY,,2025-02-20,2025-02-20,22500.00,CE,NIFTY2522022500CE,1068.65,1123.45,1068.65,1114.65,1114.65,1013.90,23508.40,1112.80,1500,525,8,14164462.50,5,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,216.80,223.35,158.00,162.30,158.00,216.25,23508.40,162.30,1174275,9750,8802,14970585480.00,4732,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,551.00,551.00,445.70,469.70,463.00,647.80,23508.40,469.70,6750,6750,157,282333757.50,129,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44865,,NIFTY,,2025-02-06,2025-02-06,22500.00,PE,NIFTY2520622500PE,61.65,76.00,27.10,29.70,27.15,65.30,23508.40,29.70,2977200,1132200,438315,741245769468.75,187233,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68446,,NIFTY,,2025-03-06,2025-03-06,22500.00,CE,NIFTY2530622500CE,0.00,0.00,0.00,1069.00,0.00,1069.00,23508.40,1201.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,141.00,156.35,92.55,96.95,93.00,149.40,23508.40,96.95,2173650,367875,47281,80194446731.25,27562,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51217,,NIFTY,,2025-02-13,2025-02-13,23500.00,CE,NIFTY2521323500CE,311.10,385.00,301.30,356.10,366.00,296.30,23508.40,356.10,482400,321225,18919,33836546306.25,12630,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23508.40,1349.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,48.65,52.60,43.40,47.55,47.95,47.50,23508.40,47.55,426375,69000,8848,16952939853.75,5267,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,307.20,319.20,205.30,215.10,205.30,308.55,23508.40,215.10,590325,13800,7234,12670387830.00,5117,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44886,,NIFTY,,2025-02-06,2025-02-06,22600.00,CE,NIFTY2520622600CE,838.05,1028.85,829.75,1008.65,1017.85,827.20,23508.40,1008.65,42375,1200,542,956286397.50,323,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,0.00,0.00,0.00,1330.75,0.00,1330.75,23508.40,1415.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.00,PE,NIFTY2521323250PE,314.95,322.25,169.85,187.50,175.40,311.80,23508.40,187.50,40275,17550,2010,3540245370.00,1442,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,1025.30,1157.50,1020.70,1119.05,1131.90,999.75,23508.40,1119.05,28425,-1800,156,277092472.50,101,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,0.00,0.00,0.00,921.80,0.00,921.80,23508.40,953.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,294.80,294.80,294.80,294.80,294.80,394.10,23508.40,294.80,75,75,1,1765860.00,1,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63425,,NIFTY,,2025-02-20,2025-02-20,22600.00,PE,NIFTY2522022600PE,0.00,0.00,0.00,150.10,0.00,150.10,23508.40,29.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44936,,NIFTY,,2025-02-06,2025-02-06,23250.00,PE,NIFTY2520623250PE,254.25,283.10,116.90,130.50,119.25,265.85,23508.40,130.50,1458825,930450,281923,495738030213.75,180393,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,495.85,541.60,432.60,519.10,526.60,429.15,23508.40,519.10,27300,-4875,1169,2080759335.00,842,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,415.70,427.65,326.20,334.35,334.35,424.85,23508.40,280.20,4500,2250,103,182465400.00,57,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51170,,NIFTY,,2025-02-13,2025-02-13,22600.00,PE,NIFTY2521322600PE,88.35,128.10,57.80,64.35,59.15,109.45,23508.40,64.35,79800,79800,4876,8292707677.50,3096,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,23508.40,1390.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,7.50,8.20,6.30,7.65,7.90,7.95,23508.40,7.65,1433325,537300,20869,41488840496.25,4955,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,0.00,0.00,0.00,1474.75,0.00,1474.75,23508.40,1575.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68435,,NIFTY,,2025-03-06,2025-03-06,22400.00,PE,NIFTY2530622400PE,0.00,0.00,0.00,152.05,0.00,152.05,23508.40,41.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,191.00,202.70,139.95,144.15,139.95,194.45,23508.40,144.15,136725,24675,1678,2839444117.50,721,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,5028.95,0.00,5028.95,49587.20,5056.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,6300.00,6300.00,6300.00,6300.00,6300.00,6041.20,49587.20,5940.35,270,30,1,1863000.00,1,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3058.20,0.00,3058.20,49587.20,3991.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,72.80,74.40,56.40,64.05,62.20,69.35,49587.20,64.05,38880,10380,7385,11956174909.50,3930,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,1279.90,1355.00,1102.50,1254.35,1265.10,1232.55,49587.20,1254.35,375600,51180,164557,250358779516.50,103279,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,0.00,0.00,0.00,2229.10,0.00,2229.10,49587.20,2036.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,1610.00,1834.85,1589.95,1741.95,1774.00,1726.65,49587.20,1741.95,37530,17730,2194,3369658684.50,1299,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,49587.20,2861.00,30,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,1458.35,1458.35,1458.35,49587.20,2021.70,180,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,0.00,0.00,0.00,1292.75,0.00,1292.75,49587.20,920.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,6523.10,6523.10,6523.10,49587.20,6435.35,90,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,0.00,0.00,0.00,1593.60,0.00,1593.60,49587.20,1194.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,284.50,284.50,244.15,253.45,262.30,270.95,49587.20,253.45,1800,870,35,56127085.50,15,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37816,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,CE,BANKNIFTY25FEB46600CE,3053.05,3484.10,3053.05,3430.35,3369.60,3100.00,49587.20,3430.35,150,90,8,11985331.50,8,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,799.80,944.85,612.05,629.85,621.00,776.65,49587.20,629.85,77100,25020,25187,37459809088.50,16938,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,1662.00,1812.10,1491.50,1707.20,1726.90,1664.00,49587.20,1707.20,37680,16200,4953,7489449493.50,3103,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49587.20,2986.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,0.00,0.00,0.00,3747.05,0.00,3747.05,49587.20,3331.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51309,,NIFTY,,2025-02-13,2025-02-13,25150.00,PE,NIFTY2521325150PE,0.00,0.00,0.00,1518.85,0.00,1518.85,23508.40,1582.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44860,,NIFTY,,2025-02-06,2025-02-06,22400.00,CE,NIFTY2520622400CE,1020.50,1213.55,1003.60,1185.25,1195.30,992.85,23508.40,1185.25,12225,900,102,179880521.25,65,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,81.20,84.50,80.50,82.75,81.00,78.60,23508.40,82.75,1200,150,9,17031135.00,5,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51094,,NIFTY,,2025-02-13,2025-02-13,21550.00,PE,NIFTY2521321550PE,20.80,21.00,10.60,11.20,10.60,20.45,23508.40,11.20,12000,3525,566,915394260.00,478,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,0.00,0.00,0.00,40.40,40.40,40.40,23508.40,3.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63218,,NIFTY,,2025-02-20,2025-02-20,21500.00,CE,NIFTY2522021500CE,0.00,0.00,0.00,1980.05,0.00,1980.05,23508.40,2088.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,557.30,557.30,507.55,515.80,513.85,630.00,23508.40,515.80,5025,4125,75,136513248.75,44,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68585,,NIFTY,,2025-03-06,2025-03-06,23750.00,PE,NIFTY2530623750PE,0.00,0.00,0.00,704.65,0.00,704.65,23508.40,436.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63219,,NIFTY,,2025-02-20,2025-02-20,21500.00,PE,NIFTY2522021500PE,15.10,16.00,14.00,16.00,16.00,22.20,23508.40,16.00,900,750,32,51636033.75,15,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4477.95,4455.85,4477.95,23508.40,4727.45,25925,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.00,CE,NIFTY2520624950CE,8.00,8.95,5.40,6.20,6.20,6.95,23508.40,6.20,472275,353325,48390,90574056206.25,21335,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,23508.40,1186.10,225,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1365.00,1370.80,1190.00,1190.00,1190.00,1402.30,23508.40,1190.00,46500,-150,27,52894425.00,22,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,27.75,33.00,27.75,32.80,33.00,84.65,23508.40,32.80,3600,3600,65,121052902.50,17,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,250.00,250.00,250.00,250.00,250.00,302.25,23508.40,265.00,75,75,1,1878750.00,1,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23508.40,2215.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.00,0.00,0.00,43.50,43.50,43.50,23508.40,29.05,1125,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55584,,NIFTY,,2025-02-27,2025-02-27,21600.00,PE,NIFTY25FEB21600PE,42.25,43.95,25.25,26.55,26.80,40.70,23508.40,26.55,170775,-164850,10831,17570857957.50,6239,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44803,,NIFTY,,2025-02-06,2025-02-06,21600.00,PE,NIFTY2520621600PE,9.00,13.00,6.50,7.20,6.50,9.45,23508.40,7.20,1082625,482325,116003,188009571483.75,52731,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,0.00,0.00,0.00,1836.70,1850.00,1836.70,23508.40,2018.00,4875,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44802,,NIFTY,,2025-02-06,2025-02-06,21600.00,CE,NIFTY2520621600CE,0.00,0.00,0.00,1748.95,1765.25,1748.95,23508.40,1932.35,375,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1885.45,0.00,1885.45,23508.40,1988.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.00,CE,NIFTY2530621600CE,0.00,0.00,0.00,1826.30,0.00,1826.30,23508.40,2048.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,6.40,7.25,4.60,5.15,5.40,5.85,23508.40,5.15,319950,222450,58407,109756613538.75,26812,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,26.20,29.95,24.25,25.75,26.05,26.85,23508.40,25.75,22950,-2475,1164,2189141126.25,838,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,940.00,940.00,940.00,23508.40,1053.10,75,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,2150.00,2150.00,1970.00,1970.00,1970.00,2150.00,23508.40,1970.00,25950,450,7,14526603.75,5,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,42.00,43.95,39.25,41.80,42.45,43.85,23508.40,41.80,7875,2550,129,248080796.25,50,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,14.00,18.15,9.70,10.95,11.35,12.75,23508.40,10.95,43650,12525,1438,2762159977.50,893,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,3.00,3.25,2.20,2.60,2.50,3.00,23508.40,2.60,528900,76950,80589,154746799822.50,27291,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,2174.35,2224.15,2090.00,2090.00,2090.00,2250.00,23508.40,2063.20,1125,975,13,27112886.25,8,F1,75,,,,,
