INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,173.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,0,0,0,198.85,162.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,0,0,0,189.2,153.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,0,0,0,180,143.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,0,0,0,171.15,135.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,0,0,0,162.65,126.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,0,0,0,154.5,119,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,0,0,0,146.7,111.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,0,0,0,139.2,104.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,117.15,117.15,117.15,117.15,97.7,1,10.2,50,50,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,39.45,22.75,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,85.15,25.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,91.45,27.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,0,0,0,98.1,30.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,34.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,37.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,41.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,45.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,49.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,54.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,59.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,64.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,70.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,76.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,83.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,90.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,98.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,106.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,114.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,123.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,133.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,143.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,154.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,165.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,177.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,190.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,203.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,250,216.45,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,230.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,245.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,261.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,278.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,295.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,313.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,331.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,351.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,371.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,0,0,0,353.4,391.9,0,0,250,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,413.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,0,0,0,420,435.65,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,458.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,482.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,506.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,479.1,532.05,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,558,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,584.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,612.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,640.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,669.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,698.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,729.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,760.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,791.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,824.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,857.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,890.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,925.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,960,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,995.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1031.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1068.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1106.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1144.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1182.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1221.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1260.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1300.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1340.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,1381.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,1422.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,1464.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,1506.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,1549.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,1592.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,4027.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3977.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3928.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3878.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3829.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3740,3812,3740,3789.25,3789.25,9,84.46,13500,350,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3730.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3681,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3631.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3582.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3532.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,3500,3500,3500,3500,3483.35,1,9.4,50,50,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3434,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3384.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3335.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,3270,3335,3270,3335,3335,9,84.55,500,450,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,3236.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,3187.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,3138.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,3089.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,3040.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2991.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2942.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2893.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2844.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2792.1,2817,2760,2777,2796.15,35,328.73,10700,1550,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2747.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2699,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2650.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2602.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2554.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2506.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2458.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2410.5,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2362.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,2285,2315.6,2285,2315.6,2315.55,3,28.2,2050,50,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2268.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,2221.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,2174.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,2128,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,2081.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,2035.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1989.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1944.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1899.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1809,1851,1791,1850,1854.25,70,659.18,62900,1300,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1809.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1765.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1721.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1678.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1635,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1592.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1550.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1508.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1466.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1370,1408.35,1338.05,1396.6,1396.6,89,839.54,43950,-850,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1385.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,1355.55,1345.65,0,0,1800,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1306.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,1230.1,1267.45,0,0,1900,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1229.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,1108.7,1134.55,1099.2,1106.2,1106.2,35,330.89,4050,1000,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,992.2,1154.9,0,0,150,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,1035,1035,1035,1035,1118.25,1,9.46,3950,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,1001.15,1001.15,957.8,970,1081.4,48,454.32,2400,2300,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,940,975,900,967.4,967.4,187,1770.16,128450,250,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,911.7,1011.35,0,0,2300,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,851.2,866,839,839,977.25,14,132.64,7400,350,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,863.5,943.8,0,0,750,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,752.8,800,752.8,793.95,793.95,30,284.62,19050,-300,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,812.05,878.85,0,0,1000,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,701.05,730,672.85,724.5,724.5,53,503.46,41350,150,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,669.3,680.5,669.3,680.5,816.55,2,19.02,800,100,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,622,653.15,602.7,649.35,649.35,89,846.69,28300,600,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,584.8,607.35,573.65,600.5,757.05,18,171.36,2150,550,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,559.05,589.75,531.85,578.95,578.95,1213,11556.91,215800,1400,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,521.9,556.35,506.95,555.95,555.95,27,257.45,2150,400,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,508,522.5,467.65,512.5,512.5,861,8219.21,88950,11250,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,457.1,469.95,440.3,453,646.25,21,200.6,4800,-250,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,448.85,456,406.6,448.65,448.65,830,7938.52,70050,-450,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,395.8,412,380.6,406.95,595,24,229.76,4100,100,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,389.9,394.5,350,386.5,386.5,801,7677.09,72800,550,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,343.15,362.6,326.05,358.2,358.2,29,278.26,1200,650,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,321.6,338.15,297,331.35,331.35,714,6859.75,40850,4750,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,290.65,302,278.7,296.45,500.85,22,211.66,950,50,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,268.2,284.95,248.7,279.3,279.3,6419,61836.08,652050,-57800,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,315.05,457.9,0,0,300,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,229.2,236.05,208,231.75,231.75,352,3400.27,45400,250,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,417.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,189.7,194.45,167.75,190,190,1318,12770.65,79700,-3300,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,379.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,152.05,156.8,136.55,154.1,154.1,801,7787.8,85350,5950,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,344.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,117.6,124.85,107.05,121.5,121.5,1300,12683.75,143100,27850,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,312.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,96.05,99,83,96.6,96.6,7726,75679.59,776550,-750,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,282.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,75.95,76.75,64.25,73.5,73.5,855,8408.66,108250,8200,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,254.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,55.35,58.3,49.8,55.8,55.8,974,9620.02,55700,23250,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,229.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,43.65,43.85,38.25,42.9,42.9,667,6617.02,91800,8900,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,205.05,0,0,500,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,194,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,85,183.45,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,30,30.8,25.1,27.45,27.45,5298,53051.33,659000,43050,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,163.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,154.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,145.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,137.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,129.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,121.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,114.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,17.25,17.25,13.65,15,15,58,592.03,24400,150,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,101.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,13.95,14.4,12,13.2,13.2,626,6420.67,81450,4750,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,89.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,83.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,78.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,10.5,12,10,10.6,10.6,29,300.3,3400,150,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,9.6,10.4,9.3,10.05,10.05,222,2304.35,53250,1850,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,4.05,0.25,0,0,3050,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,0.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,9.55,9.9,7.2,8.55,8.55,96,720.4,46900,1550,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,0.6,0,0,350,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,1.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,1.25,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,1.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,1.65,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,1.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,12.5,12.5,9.2,9.65,9.65,60,465.3,25450,1950,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,2.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,20,2.85,0,0,150,0,06-DEC-2022,
